2160 285 0.7692307692307693
2161 285 0.7692307692307693
2162 285 0.7575757575757577
2163 285 0.7575757575757577
2164 285 0.7499999999999999
2165 285 0.7936507936507938
2166 285 0.7936507936507938
2167 285 0.7741935483870968
2168 285 0.7741935483870968
2169 285 0.7692307692307693
2170 285 0.7692307692307693
2171 285 0.8196721311475409
2172 285 0.8196721311475409
2173 285 0.7692307692307692
2174 285 0.7692307692307692
2175 285 0.7666666666666667
2176 285 0.7666666666666667
2177 285 0.7796610169491526
2178 285 0.7796610169491526
2179 285 0.8253968253968254
2180 285 0.8253968253968254
2181 285 0.7272727272727273
2182 285 0.7272727272727273
2183 285 0.8529411764705883
2184 285 0.8529411764705883
2185 298 0.7941176470588235
2186 298 0.823529411764706
2187 298 0.823529411764706
2188 298 0.7692307692307692
2189 298 0.7692307692307692
2190 298 0.8571428571428571
2191 298 0.8571428571428571
2192 298 0.835820895522388
2193 298 0.835820895522388
2194 298 0.787878787878788
2195 298 0.787878787878788
2196 298 0.823529411764706
2197 298 0.823529411764706
2198 298 0.8059701492537312
2199 298 0.8059701492537312
2200 298 0.7761194029850748
2201 298 0.7761194029850748
2202 298 0.7878787878787877
2203 298 0.7878787878787877
2204 298 0.8169014084507044
2205 298 0.8169014084507044
2206 298 0.7352941176470588
2207 298 0.8115942028985507
2208 298 0.8115942028985507
2209 298 0.8181818181818182
2210 298 0.8181818181818182
2211 298 0.7179487179487178
2212 298 0.7179487179487178
2213 298 0.8493150684931506
2214 298 0.8493150684931506
2215 298 0.8169014084507041
2216 298 0.8169014084507041
2217 298 0.8529411764705881
2218 298 0.8529411764705881
2219 298 0.8484848484848485
2220 298 0.8484848484848485
2221 298 0.8115942028985509
2222 298 0.8115942028985509
2223 298 0.8656716417910448
2224 298 0.8656716417910448
2225 298 0.8749999999999999
2226 298 0.8749999999999999
2227 298 0.84375
2228 298 0.870967741935484
2229 298 0.870967741935484
2230 298 0.8749999999999999
2231 298 0.8749999999999999
2232 298 0.7945205479452055
2233 298 0.7945205479452055
2234 298 0.7941176470588235
2235 298 0.7941176470588235
2236 298 0.8181818181818181
2237 298 0.8181818181818181
2238 298 0.8666666666666666
2239 298 0.8333333333333334
2240 298 0.7719298245614036
2241 298 0.7719298245614036
2242 298 0.8253968253968255
2243 298 0.8253968253968255
2244 298 0.8405797101449275
2245 298 0.787878787878788
2246 298 0.8125
2247 298 0.8125
2248 289 0.875
2249 289 0.8787878787878788
2250 289 0.8787878787878788
2251 289 0.7931034482758621
2252 289 0.7931034482758621
2253 289 0.806451612903226
2254 289 0.806451612903226
2255 289 0.8615384615384616
2256 289 0.8615384615384616
2257 289 0.8253968253968255
2258 289 0.8253968253968255
2259 289 0.7878787878787877
2260 289 0.7878787878787877
2261 289 0.8787878787878788
2262 289 0.8787878787878788
2263 289 0.8709677419354839
2264 289 0.8709677419354839
2265 289 0.8727272727272727
2266 289 0.8727272727272727
2267 289 0.7719298245614035
2268 289 0.7719298245614035
2269 289 0.8076923076923076
2270 289 0.8076923076923077
2271 289 0.8076923076923077
2272 289 0.7924528301886793
2273 289 0.7924528301886793
2274 289 0.8421052631578947
2275 289 0.8421052631578947
2276 289 0.7857142857142857
2277 289 0.7857142857142857
2278 289 0.7755102040816326
2279 289 0.7755102040816326
2280 289 0.7659574468085106
2281 289 0.7659574468085106
2282 289 0.7391304347826088
2283 289 0.7391304347826088
2284 289 0.7272727272727272
2285 289 0.7272727272727272
2286 289 0.8260869565217392
2287 289 0.8260869565217392
2288 289 0.7391304347826088
2289 289 0.7391304347826088
2290 289 0.851063829787234
2291 289 0.8936170212765958
2292 289 0.8936170212765958
2293 289 0.8181818181818181
2294 289 0.8181818181818181
2295 289 0.8636363636363636
2296 289 0.8636363636363636
2297 289 0.8260869565217391
2298 289 0.8260869565217391
2299 289 0.8363636363636364
2300 289 0.8363636363636364
2301 289 0.7843137254901961
2302 289 0.7843137254901961
2303 289 0.830188679245283
2304 289 0.830188679245283
2305 289 0.7500000000000001
2306 289 0.7500000000000001
2307 289 0.8085106382978724
2308 289 0.8085106382978724
2309 289 0.8510638297872342
2310 289 0.8510638297872342
2311 280 0.9166666666666666
2312 280 0.8936170212765958
2313 280 0.8936170212765958
2314 280 0.84
2315 280 0.84
2316 280 0.8571428571428572
2317 280 0.8571428571428572
2318 280 0.8095238095238095
2319 280 0.8095238095238095
2320 280 0.7894736842105263
2321 280 0.7894736842105263
2322 280 0.9
2323 280 0.9
2324 280 0.8292682926829269
2325 280 0.8292682926829269
2326 280 0.8095238095238095
2327 280 0.8095238095238095
2328 280 0.744186046511628
2329 280 0.744186046511628
2330 280 0.7999999999999999
2331 280 0.7999999999999999
2332 280 0.7692307692307693
2333 280 0.8421052631578947
2334 280 0.8421052631578947
2335 280 0.7826086956521738
2336 280 0.7826086956521738
2337 280 0.7804878048780488
2338 280 0.7804878048780488
2339 280 0.8648648648648648
2340 280 0.8648648648648648
2341 280 0.8571428571428571
2342 280 0.8571428571428571
2343 280 0.8333333333333334
2344 280 0.8333333333333334
2345 280 0.9
2346 280 0.9
2347 280 0.8571428571428571
2348 280 0.8571428571428571
2349 280 0.7878787878787878
2350 280 0.7878787878787878
2351 280 0.8421052631578948
2352 280 0.8421052631578948
2353 280 0.7567567567567567
2354 280 0.787878787878788
2355 280 0.787878787878788
2356 280 0.7692307692307693
2357 280 0.7692307692307693
2358 280 0.9142857142857143
2359 280 0.9142857142857143
2360 280 0.6842105263157894
2361 280 0.6842105263157894
2362 280 0.8333333333333333
2363 280 0.8333333333333333
2364 280 0.8372093023255814
2365 280 0.8372093023255814
2366 280 0.8
2367 280 0.8
2368 280 0.8205128205128205
2369 280 0.8205128205128205
2370 280 0.8235294117647058
2371 280 0.8484848484848485
2372 280 0.7500000000000001
2373 280 0.7500000000000001
2374 271 0.923076923076923
2375 271 0.8148148148148148
2376 271 0.8148148148148148
2377 271 0.8333333333333334
2378 271 0.8333333333333334
2379 271 0.8108108108108109
2380 271 0.8108108108108109
2381 271 0.7999999999999999
2382 271 0.7999999999999999
2383 271 0.8484848484848485
2384 271 0.8484848484848485
2385 271 0.8000000000000002
2386 271 0.8000000000000002
2387 271 0.7317073170731707
2388 271 0.7317073170731707
2389 271 0.8205128205128205
2390 271 0.8205128205128205
2391 271 0.8823529411764706
2392 271 0.8823529411764706
2393 271 0.8749999999999999
2394 271 0.8749999999999999
2395 271 0.8125
2396 271 0.8749999999999999
2397 271 0.8749999999999999
2398 271 0.8823529411764706
2399 271 0.8823529411764706
2400 271 0.972972972972973
2401 271 0.972972972972973
2402 271 0.8888888888888888
2403 271 0.8888888888888888
2404 271 0.75
2405 271 0.75
2406 271 0.7857142857142857
2407 271 0.7857142857142857
2408 271 0.8
2409 271 0.8
2410 271 0.875
2411 271 0.875
2412 271 0.8235294117647058
2413 271 0.8235294117647058
2414 271 0.8484848484848485
2415 271 0.8484848484848485
2416 271 0.7058823529411764
2417 271 0.7999999999999999
2418 271 0.7999999999999999
2419 271 0.8387096774193549
2420 271 0.8387096774193549
2421 271 0.8275862068965517
2422 271 0.8275862068965517
2423 271 0.7857142857142857
2424 271 0.7857142857142857
2425 271 0.9375
2426 271 0.9375
2427 271 0.8000000000000002
2428 271 0.8000000000000002
2429 271 0.9142857142857143
2430 271 0.9142857142857143
2431 271 0.896551724137931
2432 271 0.896551724137931
2433 271 0.7407407407407408
2434 271 0.7407407407407408
2435 271 0.7741935483870968
2436 271 0.7741935483870968
2437 285 0.7407407407407408
2438 285 0.7692307692307692
2439 285 0.7692307692307692
2440 285 0.846153846153846
2441 285 0.846153846153846
2442 285 0.9600000000000001
2443 285 0.9600000000000001
2444 285 0.8
2445 285 0.8
2446 285 0.7826086956521738
2447 285 0.7826086956521738
2448 285 0.8333333333333334
2449 285 0.8333333333333334
2450 285 0.8333333333333333
2451 285 0.8333333333333333
2452 285 0.888888888888889
2453 285 0.888888888888889
2454 285 0.923076923076923
2455 285 0.923076923076923
2456 285 1.0
2457 285 1.0
2458 285 0.8695652173913043
2459 285 0.9090909090909091
2460 285 0.9090909090909091
2461 285 0.9090909090909091
2462 285 0.9090909090909091
2463 285 0.88
2464 285 0.88
2465 285 0.888888888888889
2466 285 0.888888888888889
2467 285 0.9285714285714286
2468 285 0.9285714285714286
2469 285 0.8799999999999999
2470 285 0.8799999999999999
2471 285 0.846153846153846
2472 285 0.846153846153846
2473 285 0.7826086956521738
2474 285 0.7826086956521738
2475 285 0.9523809523809523
2476 285 0.9523809523809523
2477 285 0.9
2478 285 0.9
2479 285 0.8421052631578948
2480 285 0.8
2481 285 0.8
2482 285 0.9230769230769231
2483 285 0.9230769230769231
2484 285 0.9090909090909091
2485 285 0.9090909090909091
2486 285 0.9523809523809523
2487 285 0.9523809523809523
2488 285 0.9166666666666666
2489 285 0.9166666666666666
2490 285 0.7999999999999999
2491 285 0.7999999999999999
2492 285 0.6956521739130435
2493 285 0.8333333333333333
2494 285 0.8695652173913044
2495 285 0.8695652173913044
2496 285 0.75
2497 285 0.75
2498 285 0.6153846153846154
2499 285 0.6153846153846154
2500 285 0.7272727272727274
2501 285 0.7777777777777778
2502 285 0.7777777777777778
2503 285 0.8571428571428572
2504 285 0.8571428571428572
2505 285 0.7826086956521738
2506 285 0.7826086956521738
2507 285 0.9090909090909091
2508 285 0.9090909090909091
2509 285 0.8695652173913043
2510 285 0.8695652173913043
2511 285 0.8181818181818181
2512 285 0.8181818181818181
2513 285 0.8421052631578948
2514 285 0.8421052631578948
2515 285 0.6956521739130435
2516 285 0.6956521739130435
2517 285 0.8148148148148148
2518 285 0.8148148148148148
2519 285 0.9166666666666666
2520 285 0.9166666666666666
2521 298 0.9166666666666666
2522 298 0.9230769230769231
2523 298 0.9230769230769231
2524 298 0.7857142857142858
2525 298 0.7857142857142858
2526 298 0.888888888888889
2527 298 0.888888888888889
2528 298 0.8461538461538461
2529 298 0.8461538461538461
2530 298 0.846153846153846
2531 298 0.846153846153846
2532 298 0.8571428571428571
2533 298 0.8571428571428571
2534 298 0.8666666666666666
2535 298 0.8666666666666666
2536 298 0.9655172413793104
2537 298 0.9655172413793104
2538 298 0.7857142857142858
2539 298 0.7857142857142858
2540 298 0.8750000000000001
2541 298 0.8750000000000001
2542 298 0.888888888888889
2543 298 1.0
2544 298 1.0
2545 298 0.9285714285714286
2546 298 0.9285714285714286
2547 298 0.923076923076923
2548 298 0.923076923076923
2549 298 0.9285714285714286
2550 298 0.9285714285714286
2551 298 0.9285714285714286
2552 298 0.9285714285714286
2553 298 0.8750000000000001
2554 298 0.8750000000000001
2555 298 0.8823529411764706
2556 298 0.8823529411764706
2557 298 0.9696969696969697
2558 298 0.9696969696969697
2559 298 0.9090909090909091
2560 298 0.9090909090909091
2561 298 0.9444444444444444
2562 298 0.9444444444444444
2563 289 0.75
2564 289 0.8125
2565 289 0.8125
2566 289 0.7999999999999999
2567 289 0.7999999999999999
2568 289 0.8947368421052632
2569 289 0.8947368421052632
2570 289 0.8484848484848485
2571 289 0.8484848484848485
2572 289 0.8484848484848485
2573 289 0.8484848484848485
2574 289 0.9444444444444444
2575 289 0.9444444444444444
2576 289 0.8125
2577 289 0.8125
2578 289 0.8125000000000001
2579 289 0.8125000000000001
2580 289 0.8666666666666666
2581 289 0.8666666666666666
2582 289 0.8571428571428571
2583 289 0.8571428571428571
2584 289 0.875
2585 289 0.9032258064516129
2586 289 0.9032258064516129
2587 289 0.8421052631578947
2588 289 0.8421052631578947
2589 289 0.6486486486486486
2590 289 0.6486486486486486
2591 289 0.7741935483870969
2592 289 0.7741935483870969
2593 289 0.85
2594 289 0.85
2595 289 0.8421052631578947
2596 289 0.8421052631578947
2597 289 0.8947368421052632
2598 289 0.8947368421052632
2599 289 0.85
2600 289 0.85
2601 289 0.8372093023255814
2602 289 0.8372093023255814
2603 289 0.8235294117647058
2604 289 0.8235294117647058
2605 289 0.8333333333333334
2606 289 0.9473684210526316
2607 289 0.9473684210526316
2608 289 0.918918918918919
2609 289 0.918918918918919
2610 289 0.8205128205128205
2611 289 0.8205128205128205
2612 289 0.7777777777777777
2613 289 0.7777777777777777
2614 289 0.7894736842105262
2615 289 0.7894736842105262
2616 289 0.9142857142857143
2617 289 0.8888888888888888
2618 289 0.8571428571428571
2619 289 0.8571428571428571
2620 289 0.8095238095238095
2621 289 0.8095238095238095
2622 289 0.8
2623 289 0.8
2624 289 0.8387096774193549
2625 289 0.8387096774193549
2626 280 0.8484848484848485
2627 280 0.8749999999999999
2628 280 0.8749999999999999
2629 280 0.8387096774193549
2630 280 0.8387096774193549
2631 280 0.8
2632 280 0.8
2633 280 0.8125
2634 280 0.8125
2635 280 0.9333333333333333
2636 280 0.9333333333333333
2637 280 0.787878787878788
2638 280 0.787878787878788
2639 280 0.8275862068965517
2640 280 0.8275862068965517
2641 280 0.8571428571428571
2642 280 0.8571428571428571
2643 280 0.8275862068965517
2644 280 0.8275862068965517
2645 280 0.8148148148148148
2646 280 0.8148148148148148
2647 280 0.7586206896551724
2648 280 0.8571428571428571
2649 280 0.8571428571428571
2650 280 0.7407407407407406
2651 280 0.7407407407407406
2652 280 0.8
2653 280 0.8
2654 280 0.7741935483870968
2655 280 0.7741935483870968
2656 280 0.8571428571428571
2657 280 0.8571428571428571
2658 280 0.8000000000000002
2659 280 0.8000000000000002
2660 280 0.7407407407407408
2661 280 0.7407407407407408
2662 280 0.7272727272727272
2663 280 0.7272727272727272
2664 280 0.7428571428571429
2665 280 0.7428571428571429
2666 280 0.75
2667 280 0.75
2668 280 0.7692307692307692
2669 280 0.8
2670 280 0.8
2671 280 0.846153846153846
2672 280 0.846153846153846
2673 280 0.8799999999999999
2674 280 0.8799999999999999
2675 280 0.8571428571428571
2676 280 0.8571428571428571
2677 280 0.9032258064516129
2678 280 0.9032258064516129
2679 280 0.8
2680 280 0.8
2681 280 0.75
2682 280 0.75
2683 280 0.7200000000000001
2684 280 0.7200000000000001
2685 280 1.0
2686 280 1.0
2687 280 0.9166666666666666
2688 280 0.9166666666666666
2689 271 0.6896551724137931
2690 271 0.888888888888889
2691 271 0.888888888888889
2692 271 0.9166666666666666
2693 271 0.9166666666666666
2694 271 0.888888888888889
2695 271 0.888888888888889
2696 271 0.9166666666666666
2697 271 0.9166666666666666
2698 271 0.8695652173913043
2699 271 0.8695652173913043
2700 271 0.846153846153846
2701 271 0.846153846153846
2702 271 0.888888888888889
2703 271 0.888888888888889
2704 271 0.8275862068965517
2705 271 0.8275862068965517
2706 271 0.7741935483870968
2707 271 0.7741935483870968
2708 271 0.8275862068965517
2709 271 0.8275862068965517
2710 271 0.846153846153846
2711 271 0.8461538461538461
2712 271 0.8461538461538461
2713 271 0.8333333333333333
2714 271 0.8333333333333333
2715 271 0.88
2716 271 0.88
2717 271 0.896551724137931
2718 271 0.896551724137931
2719 271 0.896551724137931
2720 271 0.896551724137931
2721 271 0.9090909090909091
2722 271 0.9090909090909091
2723 271 0.9166666666666666
2724 271 0.9166666666666666
2725 271 0.962962962962963
2726 271 0.962962962962963
2727 271 0.8750000000000001
2728 271 0.8750000000000001
2729 271 0.888888888888889
2730 271 0.888888888888889
2731 271 0.888888888888889
2732 271 0.846153846153846
2733 271 0.846153846153846
2734 271 0.8275862068965517
2735 271 0.8275862068965517
2736 271 0.896551724137931
2737 271 0.896551724137931
2738 271 1.0
2739 271 1.0
2740 271 0.8666666666666667
2741 271 0.8666666666666667
2742 271 0.8666666666666666
2743 271 0.8666666666666666
2744 271 0.8125000000000001
2745 271 0.8125000000000001
2746 271 0.9375
2747 271 0.9375
2748 271 0.7692307692307693
2749 271 0.7692307692307693
2750 271 0.7741935483870968
2751 271 0.7741935483870968
2752 271 0.7272727272727272
2753 271 0.787878787878788
2754 271 0.787878787878788
2755 271 0.8125000000000001
2756 271 0.8125000000000001
2757 271 0.7567567567567567
2758 271 0.7567567567567567
2759 271 0.7999999999999999
2760 271 0.7999999999999999
2761 271 0.8648648648648648
2762 271 0.8648648648648648
2763 271 0.8947368421052632
2764 271 0.8947368421052632
2765 271 0.8372093023255814
2766 271 0.8372093023255814
2767 271 0.8421052631578947
2768 271 0.8421052631578947
2769 271 0.8780487804878048
2770 271 0.8780487804878048
2771 271 0.8333333333333333
2772 271 0.8333333333333333
2773 271 0.9743589743589743
2774 271 0.9142857142857143
2775 271 0.9142857142857143
2776 271 0.9189189189189189
2777 271 0.9189189189189189
2778 271 0.8095238095238095
2779 271 0.8095238095238095
2780 271 0.8717948717948718
2781 271 0.8717948717948718
2782 271 0.8387096774193548
2783 271 0.8387096774193548
2784 271 0.8823529411764706
2785 271 0.8823529411764706
2786 271 0.8275862068965517
2787 271 0.8275862068965517
2788 271 0.7647058823529412
2789 271 0.7647058823529412
2790 271 0.7272727272727272
2791 271 0.7272727272727272
2792 271 0.8888888888888888
2793 271 0.8888888888888888
2794 271 0.8823529411764706
2795 271 0.823529411764706
2796 271 0.823529411764706
2797 271 0.8484848484848484
2798 271 0.8484848484848484
2799 271 0.8275862068965517
2800 271 0.8275862068965517
2801 271 0.8
2802 271 0.8
2803 271 0.8235294117647058
2804 271 0.8235294117647058
2805 271 0.8947368421052632
2806 271 0.8947368421052632
2807 271 0.9411764705882353
2808 271 0.9411764705882353
2809 271 0.787878787878788
2810 271 0.787878787878788
2811 271 0.8235294117647058
2812 271 0.8235294117647058
2813 271 0.8387096774193549
2814 271 0.8387096774193549
2815 271 0.7142857142857143
2816 271 0.8333333333333333
2817 271 0.8333333333333333
2818 271 0.7333333333333334
2819 271 0.7333333333333334
2820 271 0.8461538461538461
2821 271 0.8461538461538461
2822 271 0.896551724137931
2823 271 0.896551724137931
2824 271 0.875
2825 271 0.875
2826 271 0.8484848484848484
2827 271 0.8484848484848484
2828 271 0.8125000000000001
2829 271 0.8125000000000001
2830 271 0.7741935483870968
2831 271 0.7741935483870968
2832 271 0.8148148148148148
2833 271 0.8148148148148148
2834 271 0.8666666666666666
2835 271 0.8666666666666666
2836 271 0.8125000000000001
2837 271 0.9032258064516129
2838 271 0.9032258064516129
2839 271 0.9285714285714286
2840 271 0.9285714285714286
2841 271 0.962962962962963
2842 271 0.962962962962963
2843 271 0.7333333333333333
2844 271 0.7333333333333333
2845 271 0.896551724137931
2846 271 0.896551724137931
2847 271 0.9333333333333333
2848 271 0.9333333333333333
2849 271 0.896551724137931
2850 271 0.896551724137931
2851 271 0.7428571428571428
2852 271 0.7428571428571428
2853 271 0.7027027027027027
2854 271 0.7027027027027027
2855 271 0.9230769230769231
2856 271 0.9230769230769231
2857 271 0.8125
2858 271 0.8108108108108109
2859 271 0.8108108108108109
2860 271 0.7878787878787878
2861 271 0.7878787878787878
2862 271 0.9333333333333333
2863 271 0.9333333333333333
2864 271 0.742857142857143
2865 271 0.742857142857143
2866 271 0.8823529411764706
2867 271 0.8823529411764706
2868 271 0.8571428571428571
2869 271 0.8571428571428571
2870 271 0.8125000000000001
2871 271 0.8125000000000001
2872 271 0.7333333333333334
2873 271 0.7333333333333334
2874 271 0.7586206896551725
2875 271 0.7586206896551725
2876 271 0.7777777777777778
2877 271 0.7777777777777778
2878 271 0.967741935483871
2879 271 0.9473684210526315
2880 271 0.9473684210526315
2881 271 0.9411764705882353
2882 271 0.9411764705882353
2883 271 0.9142857142857143
2884 271 0.9142857142857143
2885 271 0.8666666666666666
2886 271 0.8666666666666666
2887 271 0.9333333333333333
2888 271 0.9333333333333333
2889 271 0.8749999999999999
2890 271 0.8749999999999999
2891 271 0.9032258064516129
2892 271 0.9032258064516129
2893 271 0.896551724137931
2894 271 0.896551724137931
2895 271 0.9333333333333333
2896 271 0.9333333333333333
2897 271 0.962962962962963
2898 271 0.962962962962963
2899 271 0.896551724137931
2900 271 0.9333333333333333
2901 271 0.9333333333333333
2902 271 0.967741935483871
2903 271 0.967741935483871
2904 271 1.0
2905 271 1.0
2906 271 0.9032258064516129
2907 271 0.9032258064516129
2908 271 0.9333333333333333
2909 271 0.9333333333333333
2910 271 0.9696969696969697
2911 271 0.9696969696969697
2912 271 0.8666666666666666
2913 271 0.8666666666666666
2914 271 0.8749999999999999
2915 271 0.8749999999999999
2916 271 0.787878787878788
2917 271 0.787878787878788
2918 271 0.9473684210526316
2919 271 0.9473684210526316
2920 271 0.9473684210526316
2921 271 0.8571428571428571
2922 271 0.8571428571428571
2923 271 0.9142857142857143
2924 271 0.9142857142857143
2925 271 0.8421052631578948
2926 271 0.8421052631578948
2927 271 0.8421052631578947
2928 271 0.8421052631578947
2929 271 0.9500000000000001
2930 271 0.9500000000000001
2931 271 0.9302325581395349
2932 271 0.9302325581395349
2933 271 0.8571428571428571
2934 271 0.8571428571428571
2935 271 0.8108108108108109
2936 271 0.8108108108108109
2937 271 0.8648648648648649
2938 271 0.8648648648648649
2939 271 0.8500000000000001
2940 271 0.8500000000000001
2941 271 0.8421052631578947
2942 271 0.8205128205128205
2943 271 0.8205128205128205
2944 271 0.7777777777777778
2945 271 0.7777777777777778
2946 271 0.9090909090909091
2947 271 0.9090909090909091
2948 271 0.7692307692307693
2949 271 0.7692307692307693
2950 271 0.8
2951 271 0.8
2952 271 0.9444444444444444
2953 271 0.9444444444444444
2954 271 0.7999999999999999
2955 271 0.7999999999999999
2956 271 0.8947368421052632
2957 271 0.8947368421052632
2958 271 0.8947368421052632
2959 271 0.8947368421052632
2960 271 0.7894736842105262
2961 271 0.7894736842105262
2962 271 0.7727272727272727
2963 271 0.7346938775510204
2964 271 0.7346938775510204
2965 271 0.8095238095238095
2966 271 0.8095238095238095
2967 271 0.8260869565217391
2968 271 0.8260869565217391
2969 271 0.8510638297872342
2970 271 0.8510638297872342
2971 271 0.9268292682926829
2972 271 0.9268292682926829
2973 271 0.9743589743589743
2974 271 0.9743589743589743
2975 271 0.8780487804878048
2976 271 0.8780487804878048
2977 271 0.8292682926829269
2978 271 0.8292682926829269
2979 271 0.8085106382978724
2980 271 0.8085106382978724
2981 271 0.8947368421052632
2982 271 0.8947368421052632
2983 271 0.8749999999999999
2984 271 0.823529411764706
2985 271 0.823529411764706
2986 271 0.7999999999999999
2987 271 0.7999999999999999
2988 271 0.896551724137931
2989 271 0.896551724137931
2990 271 0.8750000000000001
2991 271 0.8750000000000001
2992 271 0.875
2993 271 0.875
2994 271 0.8571428571428572
2995 271 0.8571428571428572
2996 271 0.8571428571428571
2997 271 0.8571428571428571
2998 271 0.8888888888888888
2999 271 0.8888888888888888
3000 271 0.7368421052631579
3001 271 0.7368421052631579
3002 271 0.7647058823529412
3003 271 0.7647058823529412
3004 271 0.8235294117647058
3005 271 0.8387096774193548
3006 271 0.8387096774193548
3007 271 0.8484848484848485
3008 271 0.8484848484848485
3009 271 0.8
3010 271 0.8
3011 271 0.888888888888889
3012 271 0.888888888888889
3013 271 0.846153846153846
3014 271 0.846153846153846
3015 271 0.7741935483870968
3016 271 0.7741935483870968
3017 271 0.8275862068965517
3018 271 0.8275862068965517
3019 271 0.7407407407407408
3020 271 0.7407407407407408
3021 271 0.8275862068965517
3022 271 0.8275862068965517
3023 271 0.896551724137931
3024 271 0.896551724137931
3025 271 0.7407407407407406
3026 271 0.8148148148148148
3027 271 0.8148148148148148
3028 271 0.896551724137931
3029 271 0.896551724137931
3030 271 0.8666666666666666
3031 271 0.8666666666666666
3032 271 0.7142857142857143
3033 271 0.7142857142857143
3034 271 0.8
3035 271 0.8
3036 271 0.88
3037 271 0.88
3038 271 0.8799999999999999
3039 271 0.8799999999999999
3040 271 0.7826086956521738
3041 271 0.7826086956521738
3042 271 0.8333333333333333
3043 271 0.8333333333333333
3044 271 0.7741935483870969
3045 271 0.7741935483870969
3046 271 0.6666666666666666
3047 271 0.7857142857142856
3048 271 0.7857142857142856
3049 271 0.8275862068965518
3050 271 0.8275862068965518
3051 271 0.888888888888889
3052 271 0.888888888888889
3053 271 0.8695652173913044
3054 271 0.8695652173913044
3055 271 0.888888888888889
3056 271 0.888888888888889
3057 271 0.6666666666666666
3058 271 0.6666666666666666
3059 271 0.8571428571428571
3060 271 0.8571428571428571
3061 271 0.8333333333333334
3062 271 0.8333333333333334
3063 271 0.8571428571428571
3064 271 0.8571428571428571
3065 271 0.8125000000000001
3066 271 0.8125000000000001
3067 271 0.9090909090909091
3068 271 0.7999999999999999
3069 271 0.7999999999999999
3070 271 0.888888888888889
3071 271 0.888888888888889
3072 271 0.8484848484848485
3073 271 0.8484848484848485
3074 271 0.8666666666666667
3075 271 0.8666666666666667
3076 271 0.962962962962963
3077 271 0.962962962962963
3078 271 0.9090909090909091
3079 271 0.9090909090909091
3080 271 0.8750000000000001
3081 271 0.8750000000000001
3082 271 0.7647058823529413
3083 271 0.7647058823529413
3084 271 0.8666666666666667
3085 271 0.8666666666666667
3086 271 0.9285714285714286
3087 271 0.9285714285714286
3088 271 0.8750000000000001
3089 271 0.9714285714285714
3090 271 0.9714285714285714
3091 271 0.7999999999999999
3092 271 0.7999999999999999
3093 271 0.9285714285714286
3094 271 0.9285714285714286
3095 271 0.8
3096 271 0.8
3097 271 0.8749999999999999
3098 271 0.8749999999999999
3099 271 0.8148148148148148
3100 271 0.8148148148148148
3101 271 0.8461538461538461
3102 271 0.8461538461538461
3103 271 0.8275862068965517
3104 271 0.8275862068965517
3105 271 0.9166666666666666
3106 271 0.9166666666666666
3107 271 0.8275862068965517
3108 271 0.8275862068965517
3109 271 0.8387096774193548
3110 271 0.8387096774193548
3111 271 0.8387096774193548
3112 271 0.8571428571428571
3113 271 0.8571428571428571
3114 271 0.9166666666666666
3115 271 0.9166666666666666
3116 271 0.8148148148148148
3117 271 0.8148148148148148
3118 271 0.9565217391304348
3119 271 0.9565217391304348
3120 271 0.8
3121 271 0.8
3122 271 0.8461538461538461
3123 271 0.8461538461538461
3124 271 0.8275862068965517
3125 271 0.8275862068965517
3126 271 0.9166666666666666
3127 271 0.9166666666666666
3128 271 0.8695652173913044
3129 271 0.8695652173913044
3130 271 0.88
3131 271 0.9166666666666666
3132 271 0.9166666666666666
3133 271 0.8333333333333333
3134 271 0.8333333333333333
3135 271 0.7857142857142857
3136 271 0.7857142857142857
3137 271 0.8235294117647058
3138 271 0.8235294117647058
3139 271 0.9655172413793104
3140 271 0.9655172413793104
3141 271 0.9032258064516129
3142 271 0.9032258064516129
3143 271 0.8148148148148148
3144 271 0.8148148148148148
3145 271 0.9166666666666666
3146 271 0.9166666666666666
3147 271 0.8148148148148148
3148 271 0.8148148148148148
3149 271 0.8148148148148148
3150 271 0.8148148148148148
3151 271 0.8
3152 271 0.8000000000000002
3153 271 0.8000000000000002
3154 271 0.8666666666666666
3155 271 0.8666666666666666
3156 271 0.9375
3157 271 0.9375
3158 271 0.9655172413793104
3159 271 0.9655172413793104
3160 271 0.9696969696969697
3161 271 0.9696969696969697
3162 271 0.9090909090909091
3163 271 0.9090909090909091
3164 271 0.8387096774193549
3165 271 0.8387096774193549
3166 271 0.8108108108108109
3167 271 0.8108108108108109
3168 271 0.9411764705882353
3169 271 0.9411764705882353
3170 271 0.9473684210526316
3171 271 0.9473684210526316
3172 271 0.8125
3173 271 0.8421052631578948
3174 271 0.8421052631578948
3175 271 0.8749999999999999
3176 271 0.8749999999999999
3177 271 0.8823529411764706
3178 271 0.8823529411764706
3179 271 0.9444444444444444
3180 271 0.9444444444444444
3181 271 0.8749999999999999
3182 271 0.8749999999999999
3183 271 0.9032258064516129
3184 271 0.9032258064516129
3185 271 0.8666666666666666
3186 271 0.8666666666666666
3187 271 0.8666666666666666
3188 271 0.8666666666666666
3189 271 0.7857142857142857
3190 271 0.7857142857142857
3191 271 0.896551724137931
3192 271 0.896551724137931
3193 271 0.8125
3194 271 0.8125
3195 271 0.8125
3196 271 0.8666666666666666
3197 271 0.8666666666666666
3198 271 0.8333333333333333
3199 271 0.8333333333333333
3200 271 0.8421052631578948
