2169 254 0.7619047619047619
2170 254 0.7619047619047619
2171 254 0.8196721311475409
2172 254 0.8196721311475409
2173 254 0.8125000000000001
2174 254 0.8125000000000001
2175 254 0.7241379310344828
2176 254 0.7241379310344828
2177 254 0.8275862068965517
2178 254 0.8275862068965517
2179 254 0.7741935483870968
2180 254 0.7741935483870968
2181 254 0.7352941176470588
2182 254 0.7352941176470588
2183 254 0.8285714285714286
2184 254 0.8285714285714286
2185 254 0.7941176470588235
2186 254 0.7999999999999999
2187 254 0.7999999999999999
2188 254 0.7936507936507936
2189 254 0.7936507936507936
2190 254 0.7941176470588235
2191 254 0.7941176470588235
2192 254 0.8115942028985507
2193 254 0.8115942028985507
2194 254 0.7692307692307693
2195 254 0.7692307692307693
2196 254 0.787878787878788
2197 254 0.787878787878788
2198 254 0.7941176470588235
2199 254 0.7941176470588235
2200 254 0.8125
2201 254 0.8125
2202 254 0.7352941176470588
2203 254 0.7352941176470588
2204 254 0.7692307692307692
2205 254 0.7692307692307692
2206 254 0.7605633802816901
2207 254 0.8181818181818182
2208 254 0.8181818181818182
2209 254 0.823529411764706
2210 254 0.823529411764706
2211 254 0.6933333333333332
2212 254 0.6933333333333332
2213 254 0.7887323943661972
2214 254 0.7887323943661972
2215 254 0.7536231884057972
2216 254 0.7536231884057972
2217 254 0.835820895522388
2218 254 0.835820895522388
2219 254 0.8181818181818181
2220 254 0.8181818181818181
2221 254 0.7941176470588235
2222 254 0.7941176470588235
2223 254 0.7936507936507936
2224 254 0.7936507936507936
2225 254 0.8387096774193549
2226 254 0.8387096774193549
2227 254 0.7936507936507937
2228 254 0.8387096774193549
2229 254 0.8387096774193549
2230 254 0.819672131147541
2231 254 0.819672131147541
2232 254 0.7777777777777778
2233 254 0.7777777777777778
2234 254 0.7826086956521738
2235 254 0.7826086956521738
2236 254 0.7692307692307693
2237 254 0.7692307692307693
2238 254 0.7868852459016394
2239 254 0.7868852459016394
2240 254 0.7931034482758621
2241 254 0.7931034482758621
2242 254 0.7868852459016393
2243 254 0.7868852459016393
2244 254 0.7812500000000001
2245 254 0.7812500000000001
2246 254 0.8125
2247 254 0.8125
2248 253 0.8387096774193549
2249 253 0.8307692307692307
2250 253 0.8307692307692307
2251 253 0.7868852459016393
2252 253 0.7868852459016393
2253 253 0.8000000000000002
2254 253 0.8000000000000002
2255 253 0.806451612903226
2256 253 0.806451612903226
2257 253 0.823529411764706
2258 253 0.823529411764706
2259 253 0.8437499999999999
2260 253 0.8437499999999999
2261 253 0.8787878787878788
2262 253 0.8787878787878788
2263 253 0.8709677419354839
2264 253 0.8709677419354839
2265 253 0.8214285714285714
2266 253 0.8214285714285714
2267 253 0.7796610169491526
2268 253 0.7796610169491526
2269 253 0.7924528301886793
2270 253 0.8363636363636364
2271 253 0.8363636363636364
2272 253 0.7924528301886793
2273 253 0.7924528301886793
2274 253 0.8070175438596492
2275 253 0.8070175438596492
2276 253 0.8
2277 253 0.8
2278 253 0.7843137254901961
2279 253 0.7843137254901961
2280 253 0.7755102040816326
2281 253 0.7755102040816326
2282 253 0.8163265306122449
2283 253 0.8163265306122449
2284 253 0.782608695652174
2285 253 0.782608695652174
2286 253 0.7727272727272727
2287 253 0.7727272727272727
2288 253 0.8181818181818182
2289 253 0.8181818181818182
2290 260 0.8085106382978724
2291 260 0.8399999999999999
2292 260 0.8399999999999999
2293 260 0.8695652173913043
2294 260 0.8695652173913043
2295 260 0.8695652173913043
2296 260 0.8695652173913043
2297 260 0.888888888888889
2298 260 0.888888888888889
2299 260 0.8070175438596492
2300 260 0.8070175438596492
2301 260 0.8679245283018868
2302 260 0.8679245283018868
2303 260 0.7999999999999999
2304 260 0.7999999999999999
2305 260 0.76
2306 260 0.76
2307 260 0.875
2308 260 0.875
2309 260 0.8510638297872342
2310 260 0.8510638297872342
2311 260 0.8085106382978724
2312 260 0.7441860465116279
2313 260 0.7441860465116279
2314 260 0.7916666666666667
2315 260 0.7916666666666667
2316 260 0.7555555555555556
2317 260 0.7555555555555556
2318 260 0.8636363636363636
2319 260 0.8636363636363636
2320 260 0.85
2321 260 0.85
2322 260 0.9473684210526316
2323 260 0.9473684210526316
2324 260 0.8780487804878049
2325 260 0.8780487804878049
2326 260 0.8780487804878049
2327 260 0.8780487804878049
2328 260 0.7142857142857143
2329 260 0.7142857142857143
2330 260 0.8181818181818181
2331 260 0.8181818181818181
2332 260 0.7906976744186046
2333 260 0.923076923076923
2334 260 0.923076923076923
2335 260 0.7727272727272727
2336 260 0.7727272727272727
2337 260 0.8292682926829269
2338 260 0.8292682926829269
2339 260 0.8648648648648648
2340 260 0.8648648648648648
2341 260 0.8205128205128205
2342 260 0.8205128205128205
2343 260 0.8444444444444444
2344 260 0.8444444444444444
2345 260 0.85
2346 260 0.85
2347 260 0.8
2348 260 0.8
2349 260 0.7878787878787878
2350 260 0.7878787878787878
2351 260 0.8648648648648648
2352 260 0.8648648648648648
2353 264 0.7567567567567567
2354 264 0.8484848484848485
2355 264 0.8484848484848485
2356 264 0.7368421052631579
2357 264 0.7368421052631579
2358 264 0.8888888888888888
2359 264 0.8888888888888888
2360 264 0.6842105263157894
2361 264 0.6842105263157894
2362 264 0.7777777777777778
2363 264 0.7777777777777778
2364 264 0.8571428571428571
2365 264 0.8571428571428571
2366 264 0.8
2367 264 0.8
2368 264 0.7999999999999999
2369 264 0.7999999999999999
2370 264 0.787878787878788
2371 264 0.787878787878788
2372 264 0.8205128205128205
2373 264 0.8205128205128205
2374 264 0.923076923076923
2375 264 0.7407407407407408
2376 264 0.7407407407407408
2377 264 0.8571428571428571
2378 264 0.8571428571428571
2379 264 0.8421052631578947
2380 264 0.8421052631578947
2381 264 0.7647058823529412
2382 264 0.7647058823529412
2383 264 0.8484848484848485
2384 264 0.8484848484848485
2385 264 0.7567567567567567
2386 264 0.7567567567567567
2387 264 0.7368421052631579
2388 264 0.7368421052631579
2389 264 0.7500000000000001
2390 264 0.7500000000000001
2391 264 0.8571428571428571
2392 264 0.8571428571428571
2393 264 0.8125
2394 264 0.8125
2395 264 0.8125
2396 264 0.9032258064516129
2397 264 0.9032258064516129
2398 264 0.9090909090909091
2399 264 0.9090909090909091
2400 264 0.8947368421052632
2401 264 0.8947368421052632
2402 264 0.918918918918919
2403 264 0.918918918918919
2404 264 0.8125000000000001
2405 264 0.8125000000000001
2406 264 0.7407407407407406
2407 264 0.7407407407407406
2408 264 0.8333333333333333
2409 264 0.8333333333333333
2410 264 0.8387096774193549
2411 264 0.8387096774193549
2412 264 0.8571428571428571
2413 264 0.8571428571428571
2414 264 0.823529411764706
2415 264 0.823529411764706
2416 262 0.7647058823529412
2417 262 0.7999999999999999
2418 262 0.7999999999999999
2419 262 0.9090909090909091
2420 262 0.9090909090909091
2421 262 0.875
2422 262 0.875
2423 262 0.7857142857142857
2424 262 0.7857142857142857
2425 262 0.8387096774193549
2426 262 0.8387096774193549
2427 262 0.8387096774193549
2428 262 0.8387096774193549
2429 262 0.8823529411764706
2430 262 0.8823529411764706
2431 262 0.9333333333333333
2432 262 0.9333333333333333
2433 262 0.8666666666666667
2434 262 0.8666666666666667
2435 262 0.7741935483870968
2436 262 0.7741935483870968
2437 262 0.7857142857142856
2438 262 0.8461538461538461
2439 262 0.8461538461538461
2440 262 0.888888888888889
2441 262 0.888888888888889
2442 262 0.9600000000000001
2443 262 0.9600000000000001
2444 262 0.7692307692307693
2445 262 0.7692307692307693
2446 262 0.8
2447 262 0.8
2448 262 0.8
2449 262 0.8
2450 262 0.8
2451 262 0.8
2452 262 0.8461538461538461
2453 262 0.8461538461538461
2454 262 0.8461538461538461
2455 262 0.8461538461538461
2456 262 0.8695652173913043
2457 262 0.8695652173913043
2458 253 0.9565217391304348
2459 253 0.9565217391304348
2460 253 0.9565217391304348
2461 253 0.8695652173913043
2462 253 0.8695652173913043
2463 253 0.88
2464 253 0.88
2465 253 0.846153846153846
2466 253 0.846153846153846
2467 253 0.9655172413793104
2468 253 0.9655172413793104
2469 253 0.8333333333333333
2470 253 0.8333333333333333
2471 253 0.846153846153846
2472 253 0.846153846153846
2473 253 0.8181818181818181
2474 253 0.8181818181818181
2475 253 0.9
2476 253 0.9
2477 253 0.8571428571428572
2478 253 0.8571428571428572
2479 253 0.9523809523809523
2480 253 0.9565217391304348
2481 253 0.9565217391304348
2482 253 0.8333333333333333
2483 253 0.8333333333333333
2484 253 0.9565217391304348
2485 253 0.9565217391304348
2486 253 0.9
2487 253 0.9
2488 253 0.9166666666666666
2489 253 0.9166666666666666
2490 253 0.7368421052631579
2491 253 0.7368421052631579
2492 253 0.7200000000000001
2493 253 0.7200000000000001
2494 253 0.761904761904762
2495 253 0.761904761904762
2496 253 0.8181818181818182
2497 253 0.8181818181818182
2498 253 0.6086956521739131
2499 253 0.6086956521739131
2500 253 0.6666666666666667
2501 253 0.7777777777777778
2502 253 0.7777777777777778
2503 253 0.8571428571428572
2504 253 0.8571428571428572
2505 253 0.7272727272727274
2506 253 0.7272727272727274
2507 253 0.9
2508 253 0.9
2509 253 0.7826086956521738
2510 253 0.7826086956521738
2511 253 0.8181818181818181
2512 253 0.8181818181818181
2513 253 0.8421052631578948
2514 253 0.8421052631578948
2515 253 0.7272727272727273
2516 253 0.7272727272727273
2517 253 0.846153846153846
2518 253 0.846153846153846
2519 253 0.9166666666666666
2520 253 0.9166666666666666
2521 251 0.9166666666666666
2522 251 0.8799999999999999
2523 251 0.8799999999999999
2524 251 0.7857142857142858
2525 251 0.7857142857142858
2526 251 0.8
2527 251 0.8
2528 251 0.8
2529 251 0.8
2530 251 0.846153846153846
2531 251 0.846153846153846
2532 251 0.8571428571428571
2533 251 0.8571428571428571
2534 251 0.8275862068965517
2535 251 0.8275862068965517
2536 251 0.888888888888889
2537 251 0.888888888888889
2538 251 0.8387096774193549
2539 251 0.8387096774193549
2540 251 0.9090909090909091
2541 251 0.9090909090909091
2542 251 0.8571428571428571
2543 251 0.962962962962963
2544 251 0.962962962962963
2545 251 0.896551724137931
2546 251 0.896551724137931
2547 251 0.8799999999999999
2548 251 0.8799999999999999
2549 251 0.8571428571428571
2550 251 0.8571428571428571
2551 251 0.8275862068965518
2552 251 0.8275862068965518
2553 251 0.7333333333333334
2554 251 0.7333333333333334
2555 251 0.8823529411764706
2556 251 0.8823529411764706
2557 251 0.9411764705882353
2558 251 0.9411764705882353
2559 251 0.9411764705882353
2560 251 0.9411764705882353
2561 251 0.9142857142857143
2562 251 0.9142857142857143
2563 249 0.9032258064516129
2564 249 0.787878787878788
2565 249 0.787878787878788
2566 249 0.7586206896551724
2567 249 0.7586206896551724
2568 249 0.8108108108108109
2569 249 0.8108108108108109
2570 249 0.875
2571 249 0.875
2572 249 0.8125
2573 249 0.8125
2574 249 0.9142857142857143
2575 249 0.9142857142857143
2576 249 0.8000000000000002
2577 249 0.8000000000000002
2578 249 0.7878787878787877
2579 249 0.7878787878787877
2580 249 0.8387096774193549
2581 249 0.8387096774193549
2582 249 0.823529411764706
2583 249 0.823529411764706
2584 249 0.8666666666666666
2585 249 0.9375
2586 249 0.9375
2587 249 0.7567567567567567
2588 249 0.7567567567567567
2589 249 0.6486486486486486
2590 249 0.6486486486486486
2591 249 0.7586206896551724
2592 249 0.7586206896551724
2593 249 0.8947368421052632
2594 249 0.8947368421052632
2595 249 0.7999999999999999
2596 249 0.7999999999999999
2597 249 0.8888888888888888
2598 249 0.8888888888888888
2599 249 0.8205128205128205
2600 249 0.8205128205128205
2601 249 0.8500000000000001
2602 249 0.8500000000000001
2603 249 0.8484848484848485
2604 249 0.8484848484848485
2605 249 0.7777777777777778
2606 249 0.8947368421052632
2607 249 0.8947368421052632
2608 249 0.9743589743589743
2609 249 0.9743589743589743
2610 249 0.8717948717948718
2611 249 0.8717948717948718
2612 249 0.8333333333333334
2613 249 0.8333333333333334
2614 249 0.8235294117647058
2615 249 0.8235294117647058
2616 249 0.9444444444444444
2617 249 0.9444444444444444
2618 249 0.888888888888889
2619 249 0.888888888888889
2620 249 0.8780487804878049
2621 249 0.8780487804878049
2622 249 0.8947368421052632
2623 249 0.8947368421052632
2624 249 0.8749999999999999
2625 249 0.8749999999999999
2626 253 0.8387096774193548
2627 253 0.8666666666666666
2628 253 0.8666666666666666
2629 253 0.8666666666666666
2630 253 0.8666666666666666
2631 253 0.7647058823529412
2632 253 0.7647058823529412
2633 253 0.8000000000000002
2634 253 0.8000000000000002
2635 253 0.9285714285714286
2636 253 0.9285714285714286
2637 253 0.8749999999999999
2638 253 0.8749999999999999
2639 253 0.7407407407407406
2640 253 0.7407407407407406
2641 253 0.896551724137931
2642 253 0.896551724137931
2643 253 0.7857142857142857
2644 253 0.7857142857142857
2645 253 0.7857142857142857
2646 253 0.7857142857142857
2647 253 0.7096774193548386
2648 253 0.888888888888889
2649 253 0.888888888888889
2650 253 0.7407407407407406
2651 253 0.7407407407407406
2652 253 0.7586206896551725
2653 253 0.7586206896551725
2654 253 0.8125000000000001
2655 253 0.8125000000000001
2656 253 0.888888888888889
2657 253 0.888888888888889
2658 253 0.8275862068965518
2659 253 0.8275862068965518
2660 253 0.7857142857142856
2661 253 0.7857142857142856
2662 253 0.7222222222222222
2663 253 0.7222222222222222
2664 253 0.7567567567567567
2665 253 0.7567567567567567
2666 253 0.75
2667 253 0.75
2668 253 0.7142857142857142
2669 253 0.7199999999999999
2670 253 0.7199999999999999
2671 253 0.8148148148148148
2672 253 0.8148148148148148
2673 253 0.962962962962963
2674 253 0.962962962962963
2675 253 0.8571428571428571
2676 253 0.8571428571428571
2677 253 0.896551724137931
2678 253 0.896551724137931
2679 253 0.88
2680 253 0.88
2681 253 0.7407407407407408
2682 253 0.7407407407407408
2683 253 0.8
2684 253 0.8
2685 253 1.0
2686 253 1.0
2687 253 0.9166666666666666
2688 253 0.9166666666666666
2689 253 0.6428571428571428
2690 253 0.8148148148148148
2691 253 0.8148148148148148
2692 253 0.8181818181818182
2693 253 0.8181818181818182
2694 253 0.75
2695 253 0.75
2696 253 0.8799999999999999
2697 253 0.8799999999999999
2698 253 0.8695652173913043
2699 253 0.9166666666666666
2700 253 1.0
2701 253 1.0
2702 253 0.962962962962963
2703 253 0.962962962962963
2704 253 0.9333333333333333
2705 253 0.9333333333333333
2706 253 0.8571428571428571
2707 253 0.8571428571428571
2708 253 0.8387096774193549
2709 253 0.8387096774193549
2710 253 0.888888888888889
2711 253 0.88
2712 253 0.88
2713 253 0.7826086956521738
2714 253 0.7826086956521738
2715 253 0.888888888888889
2716 253 0.888888888888889
2717 253 0.7857142857142856
2718 253 0.7857142857142856
2719 253 0.9032258064516129
2720 253 0.9032258064516129
2721 253 0.8181818181818182
2722 253 0.8181818181818182
2723 253 0.8695652173913043
2724 253 0.8695652173913043
2725 253 0.9230769230769231
2726 253 0.9230769230769231
2727 253 0.8
2728 253 0.8
2729 253 0.8461538461538461
2730 253 0.8461538461538461
2731 299 0.8461538461538461
2732 299 0.896551724137931
2733 299 0.896551724137931
2734 299 0.7586206896551724
2735 299 0.7586206896551724
2736 299 0.9333333333333333
2737 299 0.9333333333333333
2738 299 0.896551724137931
2739 299 0.896551724137931
2740 299 0.8666666666666667
2741 299 0.8666666666666667
2742 299 0.9032258064516129
2743 299 0.9032258064516129
2744 299 0.8125000000000001
2745 299 0.8125000000000001
2746 299 0.9032258064516129
2747 299 0.9032258064516129
2748 299 0.7027027027027029
2749 299 0.7027027027027029
2750 299 0.7741935483870968
2751 299 0.7741935483870968
2752 299 0.8484848484848485
2753 299 0.8484848484848485
2754 299 0.8484848484848485
2755 299 0.8484848484848484
2756 299 0.8484848484848484
2757 299 0.7692307692307692
2758 299 0.7692307692307692
2759 299 0.8571428571428571
2760 299 0.8571428571428571
2761 299 0.8648648648648648
2762 299 0.8648648648648648
2763 299 0.8717948717948718
2764 299 0.8717948717948718
2765 299 0.8500000000000001
2766 299 0.8500000000000001
2767 299 0.8108108108108109
2768 299 0.8108108108108109
2769 299 0.85
2770 299 0.85
2771 299 0.8571428571428572
2772 299 0.8571428571428572
2773 299 0.9473684210526316
2774 299 0.8888888888888888
2775 299 0.8888888888888888
2776 299 0.888888888888889
2777 299 0.888888888888889
2778 299 0.8292682926829269
2779 299 0.8292682926829269
2780 299 0.8717948717948718
2781 299 0.8717948717948718
2782 299 0.8387096774193548
2783 299 0.8387096774193548
2784 299 0.9142857142857143
2785 299 0.9142857142857143
2786 299 0.8387096774193549
2787 299 0.8387096774193549
2788 299 0.7272727272727274
2789 299 0.7272727272727274
2790 299 0.7272727272727272
2791 299 0.7272727272727272
2792 299 0.8571428571428572
2793 299 0.8571428571428572
2794 299 0.8125000000000001
2795 299 0.8125000000000001
2796 299 0.8125000000000001
2797 299 0.7878787878787878
2798 299 0.7878787878787878
2799 299 0.8275862068965517
2800 299 0.8275862068965517
2801 299 0.8
2802 299 0.8
2803 299 0.8823529411764706
2804 299 0.8823529411764706
2805 299 0.8648648648648648
2806 299 0.8648648648648648
2807 299 0.9375
2808 299 0.9375
2809 299 0.8235294117647058
2810 299 0.8235294117647058
2811 299 0.8823529411764706
2812 299 0.8823529411764706
2813 299 0.8125
2814 299 0.8125
2815 299 0.6666666666666667
2816 299 0.8461538461538461
2817 299 0.8461538461538461
2818 299 0.7741935483870968
2819 299 0.7741935483870968
2820 299 0.8461538461538461
2821 299 0.8461538461538461
2822 299 0.8571428571428571
2823 299 0.8571428571428571
2824 299 0.8387096774193549
2825 299 0.8387096774193549
2826 299 0.8125000000000001
2827 299 0.8125000000000001
2828 299 0.7741935483870968
2829 299 0.7741935483870968
2830 299 0.8
2831 299 0.8
2832 299 0.8571428571428571
2833 299 0.8571428571428571
2834 299 0.8000000000000002
2835 299 0.8000000000000002
2836 299 0.8571428571428572
2837 299 0.9375
2838 299 0.9375
2839 299 0.9285714285714286
2840 299 0.9285714285714286
2841 299 0.9285714285714286
2842 299 0.9285714285714286
2843 299 0.8387096774193549
2844 299 0.8387096774193549
2845 299 0.8666666666666666
2846 299 0.8666666666666666
2847 299 0.9333333333333333
2848 299 0.9333333333333333
2849 299 0.896551724137931
2850 299 0.896551724137931
2851 299 0.8125000000000001
2852 299 0.8125000000000001
2853 299 0.7567567567567567
2854 299 0.7567567567567567
2855 299 0.85
2856 299 0.85
2857 299 0.7741935483870968
2858 299 0.823529411764706
2859 299 0.823529411764706
2860 299 0.8484848484848484
2861 299 0.8484848484848484
2862 299 0.9655172413793104
2863 299 0.9655172413793104
2864 299 0.6857142857142857
2865 299 0.6857142857142857
2866 299 0.8235294117647058
2867 299 0.8235294117647058
2868 299 0.9285714285714286
2869 299 0.9285714285714286
2870 299 0.8
2871 299 0.8
2872 299 0.6896551724137931
2873 299 0.6896551724137931
2874 299 0.8387096774193548
2875 299 0.8387096774193548
2876 299 0.8205128205128205
2877 299 0.8205128205128205
2878 299 0.967741935483871
2879 299 0.918918918918919
2880 299 0.918918918918919
2881 299 0.9090909090909091
2882 299 0.9090909090909091
2883 299 0.9411764705882353
2884 299 0.9411764705882353
2885 299 0.9375
2886 299 0.9375
2887 299 0.9032258064516129
2888 299 0.9032258064516129
2889 299 0.8749999999999999
2890 299 0.8749999999999999
2891 299 0.9032258064516129
2892 299 0.9032258064516129
2893 299 0.9333333333333333
2894 299 0.9333333333333333
2895 299 0.967741935483871
2896 299 0.967741935483871
2897 299 0.962962962962963
2898 299 0.962962962962963
2899 299 0.896551724137931
2900 299 0.9333333333333333
2901 299 0.9333333333333333
2902 299 0.9375
2903 299 0.9375
2904 299 1.0
2905 299 1.0
2906 299 0.9032258064516129
2907 299 0.9032258064516129
2908 299 0.9655172413793104
2909 299 0.9655172413793104
2910 299 1.0
2911 299 1.0
2912 299 0.8666666666666666
2913 299 0.8666666666666666
2914 299 0.8235294117647058
2915 299 0.8235294117647058
2916 299 0.787878787878788
2917 299 0.787878787878788
2918 299 0.9473684210526316
2919 299 0.9473684210526316
2920 299 0.9473684210526316
2921 299 0.8571428571428571
2922 299 0.8571428571428571
2923 299 0.8484848484848485
2924 299 0.8484848484848485
2925 299 0.7777777777777778
2926 299 0.7777777777777778
2927 299 0.8108108108108109
2928 299 0.8108108108108109
2929 299 0.8947368421052632
2930 299 0.8947368421052632
2931 299 0.9523809523809523
2932 299 0.9523809523809523
2933 299 0.8571428571428571
2934 299 0.8571428571428571
2935 299 0.8648648648648648
2936 299 0.8648648648648648
2937 299 0.8333333333333334
2938 299 0.8333333333333334
2939 299 0.8500000000000001
2940 299 0.8500000000000001
2941 299 0.8421052631578947
2942 299 0.7692307692307692
2943 299 0.7692307692307692
2944 299 0.8333333333333333
2945 299 0.8333333333333333
2946 299 0.8571428571428571
2947 299 0.8571428571428571
2948 299 0.7894736842105263
2949 299 0.7894736842105263
2950 299 0.8500000000000001
2951 299 0.8500000000000001
2952 299 0.9444444444444444
2953 299 0.9444444444444444
2954 299 0.8181818181818182
2955 299 0.8181818181818182
2956 299 0.9189189189189189
2957 299 0.9189189189189189
2958 299 0.9473684210526316
2959 299 0.9473684210526316
2960 299 0.8717948717948718
2961 299 0.8717948717948718
2962 299 0.8
2963 299 0.7843137254901961
2964 299 0.7843137254901961
2965 299 0.8095238095238095
2966 299 0.8095238095238095
2967 299 0.8510638297872342
2968 299 0.8510638297872342
2969 299 0.8260869565217391
2970 299 0.8260869565217391
2971 299 0.9047619047619048
2972 299 0.9047619047619048
2973 299 0.9500000000000001
2974 299 0.9500000000000001
2975 299 0.8292682926829269
2976 299 0.8292682926829269
2977 299 0.8292682926829269
2978 299 0.8292682926829269
2979 299 0.8333333333333334
2980 299 0.8333333333333334
2981 299 0.9
2982 299 0.9
2983 299 0.9142857142857143
2984 299 0.8571428571428571
2985 299 0.8571428571428571
2986 299 0.9032258064516129
2987 299 0.9032258064516129
2988 299 0.888888888888889
2989 299 0.888888888888889
2990 299 0.9032258064516129
2991 299 0.9032258064516129
2992 299 0.7999999999999999
2993 299 0.7999999999999999
2994 299 0.9411764705882353
2995 299 0.9411764705882353
2996 299 0.8571428571428571
2997 299 0.8571428571428571
2998 299 0.8333333333333333
2999 299 0.8333333333333333
3000 299 0.7999999999999999
3001 299 0.7999999999999999
3002 299 0.7647058823529412
3003 299 0.7647058823529412
3004 299 0.8235294117647058
3005 299 0.8750000000000001
3006 299 0.8750000000000001
3007 299 0.9090909090909091
3008 299 0.9090909090909091
3009 299 0.846153846153846
3010 299 0.846153846153846
3011 299 0.8571428571428571
3012 299 0.8571428571428571
3013 299 0.846153846153846
3014 299 0.846153846153846
3015 299 0.75
3016 299 0.75
3017 299 0.7999999999999999
3018 299 0.7999999999999999
3019 299 0.7407407407407408
3020 299 0.7407407407407408
3021 299 0.7857142857142858
3022 299 0.7857142857142858
3023 299 0.8666666666666667
3024 299 0.8666666666666667
3025 299 0.8275862068965517
3026 299 0.8148148148148148
3027 299 0.8148148148148148
3028 299 0.8387096774193549
3029 299 0.8387096774193549
3030 299 0.8666666666666666
3031 299 0.8666666666666666
3032 299 0.7407407407407406
3033 299 0.7407407407407406
3034 299 0.8
3035 299 0.8
3036 299 0.88
3037 299 0.88
3038 299 0.8461538461538461
3039 299 0.8461538461538461
3040 299 0.8333333333333333
3041 299 0.8333333333333333
3042 299 0.9600000000000001
3043 299 0.9600000000000001
3044 299 0.8275862068965517
3045 299 0.8275862068965517
3046 299 0.689655172413793
3047 299 0.8275862068965518
3048 299 0.8275862068965518
3049 299 0.8275862068965518
3050 299 0.8275862068965518
3051 299 0.923076923076923
3052 299 0.923076923076923
3053 299 0.9166666666666666
3054 299 0.9166666666666666
3055 299 0.8
3056 299 0.8
3057 299 0.7692307692307693
3058 299 0.7692307692307693
3059 299 0.8148148148148148
3060 299 0.8148148148148148
3061 299 0.8333333333333334
3062 299 0.8333333333333334
3063 299 0.8275862068965518
3064 299 0.8275862068965518
3065 299 0.8484848484848485
3066 299 0.8484848484848485
3067 299 0.787878787878788
3068 299 0.7428571428571428
3069 299 0.7428571428571428
3070 299 0.9285714285714286
3071 299 0.9285714285714286
3072 299 0.8571428571428571
3073 299 0.8571428571428571
3074 299 0.8387096774193549
3075 299 0.8387096774193549
3076 299 0.9285714285714286
3077 299 0.9285714285714286
3078 299 0.967741935483871
3079 299 0.967741935483871
3080 299 0.8750000000000001
3081 299 0.8750000000000001
3082 299 0.8333333333333333
3083 299 0.8333333333333333
3084 299 0.896551724137931
3085 299 0.896551724137931
3086 299 0.888888888888889
3087 299 0.888888888888889
3088 299 0.9411764705882353
3089 299 0.8387096774193548
3090 299 0.8387096774193548
3091 299 0.896551724137931
3092 299 0.896551724137931
3093 299 0.8571428571428571
3094 299 0.8571428571428571
3095 299 0.888888888888889
3096 299 0.888888888888889
3097 299 0.8749999999999999
3098 299 0.8749999999999999
3099 299 0.7999999999999999
3100 299 0.7999999999999999
3101 299 0.8461538461538461
3102 299 0.8461538461538461
3103 299 0.8000000000000002
3104 299 0.8000000000000002
3105 299 0.9600000000000001
3106 299 0.9600000000000001
3107 299 0.8666666666666666
3108 299 0.8666666666666666
3109 299 0.7586206896551725
3110 299 0.8750000000000001
3111 299 0.8750000000000001
3112 299 0.8571428571428571
3113 299 0.8571428571428571
3114 299 0.9166666666666666
3115 299 0.9166666666666666
3116 299 0.8571428571428571
3117 299 0.8571428571428571
3118 299 0.9565217391304348
3119 299 0.9565217391304348
3120 299 0.8
3121 299 0.8
3122 299 0.88
3123 299 0.88
3124 299 0.896551724137931
3125 299 0.896551724137931
3126 299 0.9166666666666666
3127 299 0.9166666666666666
3128 299 0.9166666666666666
3129 299 0.9166666666666666
3130 299 0.888888888888889
3131 299 0.9230769230769231
3132 299 0.9230769230769231
3133 299 0.8333333333333333
3134 299 0.8333333333333333
3135 299 0.8666666666666666
3136 299 0.8666666666666666
3137 299 0.8235294117647058
3138 299 0.8235294117647058
3139 299 0.9655172413793104
3140 299 0.9655172413793104
3141 299 0.8125
3142 299 0.8125
3143 299 0.8148148148148148
3144 299 0.8148148148148148
3145 299 0.888888888888889
3146 299 0.888888888888889
3147 299 0.8148148148148148
3148 299 0.8148148148148148
3149 299 0.8148148148148148
3150 299 0.8148148148148148
3151 299 0.8
3152 299 0.8000000000000002
3153 299 0.8000000000000002
3154 299 0.8666666666666666
3155 299 0.8666666666666666
3156 299 0.967741935483871
3157 299 0.967741935483871
3158 299 0.967741935483871
3159 299 0.967741935483871
3160 299 0.9375
3161 299 0.9375
3162 299 0.9142857142857143
3163 299 0.9142857142857143
3164 299 0.9032258064516129
3165 299 0.9032258064516129
3166 299 0.8648648648648649
3167 299 0.8648648648648649
3168 299 0.9375
3169 299 0.9375
3170 299 0.9473684210526316
3171 299 0.9473684210526316
3172 299 0.8571428571428571
3173 299 0.8333333333333334
3174 299 0.8333333333333334
3175 299 0.9696969696969697
3176 299 0.9696969696969697
3177 299 0.8888888888888888
3178 299 0.8888888888888888
3179 299 0.9444444444444444
3180 299 0.9444444444444444
3181 299 0.9375
3182 299 0.9375
3183 299 0.967741935483871
3184 299 0.967741935483871
3185 299 0.9333333333333333
3186 299 0.9333333333333333
3187 299 0.8666666666666666
3188 299 0.8666666666666666
3189 299 0.8461538461538461
3190 299 0.8461538461538461
3191 299 0.896551724137931
3192 299 0.896551724137931
3193 299 0.8387096774193549
3194 299 0.8484848484848485
3195 299 0.8484848484848485
3196 299 0.9032258064516129
3197 299 0.9032258064516129
3198 299 0.8333333333333333
3199 299 0.8333333333333333
3200 299 0.8108108108108109
3201 299 0.8108108108108109
3202 299 0.8947368421052632
3203 299 0.8947368421052632
3204 299 0.8571428571428571
3205 299 0.8571428571428571
3206 299 0.8260869565217391
3207 299 0.8260869565217391
3208 299 0.8636363636363635
3209 299 0.8636363636363635
3210 299 0.9523809523809523
3211 299 0.9523809523809523
3212 299 0.8571428571428571
3213 299 0.8571428571428571
