2166 413 0.8421052631578948
2167 413 0.8571428571428571
2168 413 0.8571428571428571
2169 413 0.8333333333333333
2170 413 0.8333333333333333
2171 413 0.7826086956521738
2172 413 0.7826086956521738
2173 413 0.8333333333333333
2174 413 0.8333333333333333
2175 413 0.8333333333333333
2176 413 0.8333333333333333
2177 413 0.7272727272727272
2178 413 0.7272727272727272
2179 413 0.8181818181818182
2180 413 0.8181818181818182
2181 413 0.8181818181818182
2182 413 0.8181818181818182
2183 413 0.8799999999999999
2184 413 0.8799999999999999
2185 413 0.9
2186 413 0.9523809523809523
2187 413 0.9523809523809523
2188 413 0.9
2189 413 0.9
2190 413 0.8571428571428572
2191 413 0.8571428571428572
2192 413 0.9
2193 413 0.9
2194 413 0.9090909090909091
2195 413 0.9090909090909091
2196 413 0.9523809523809523
2197 413 0.9523809523809523
2198 413 0.9166666666666666
2199 413 0.9166666666666666
2200 413 0.9565217391304348
2201 413 0.9565217391304348
2202 413 0.9090909090909091
2203 413 0.9090909090909091
2204 413 0.8181818181818182
2205 413 0.7826086956521738
2206 412 0.8461538461538461
2207 412 0.8148148148148148
2208 412 0.8148148148148148
2209 412 0.888888888888889
2210 412 0.888888888888889
2211 412 0.7857142857142857
2212 412 0.7857142857142857
2213 412 0.6923076923076924
2214 412 0.6923076923076924
2215 412 0.9090909090909091
2216 412 0.9090909090909091
2217 412 0.8799999999999999
2218 412 0.8799999999999999
2219 412 0.8
2220 412 0.8
2221 412 0.8181818181818182
2222 412 0.8181818181818182
2223 412 0.8695652173913043
2224 412 0.8695652173913043
2225 412 0.8181818181818182
2226 412 0.8181818181818182
2227 412 0.8695652173913043
2228 412 0.8333333333333334
2229 412 0.8333333333333334
2230 412 0.9565217391304348
2231 412 0.9565217391304348
2232 412 1.0
2233 412 1.0
2234 412 0.9090909090909091
2235 412 0.9090909090909091
2236 412 0.9565217391304348
2237 412 0.9565217391304348
2238 412 0.8695652173913043
2239 412 0.8695652173913043
2240 412 0.9
2241 412 0.9
2242 412 0.9090909090909091
2243 412 0.9090909090909091
2244 412 0.8333333333333333
2245 412 0.8333333333333333
2246 412 0.8695652173913043
2247 412 0.8695652173913043
2248 412 0.7692307692307692
2249 412 0.8333333333333333
2250 412 0.8333333333333333
2251 412 0.8181818181818182
2252 412 0.8181818181818182
2253 412 0.8181818181818182
2254 412 0.8181818181818182
2255 412 0.8333333333333333
2256 412 0.8333333333333333
2257 412 0.75
2258 412 0.7200000000000001
2259 412 0.8000000000000002
2260 412 0.8000000000000002
2261 412 0.8571428571428572
2262 412 0.8571428571428572
2263 412 0.9
2264 412 0.9
2265 412 0.9090909090909091
2266 412 0.9090909090909091
2267 412 0.8571428571428571
2268 412 0.8571428571428571
2269 412 0.9523809523809523
2270 412 0.9523809523809523
2271 412 0.9523809523809523
2272 412 0.9090909090909091
2273 412 0.9090909090909091
2274 412 0.9565217391304348
2275 412 0.9565217391304348
2276 412 0.9
2277 412 0.9
2278 412 0.8181818181818181
2279 412 0.8181818181818181
2280 412 0.9565217391304348
2281 412 0.9565217391304348
2282 412 0.9090909090909091
2283 412 0.9090909090909091
2284 412 0.9090909090909091
2285 412 0.9090909090909091
2286 412 0.9523809523809523
2287 412 0.9523809523809523
2288 412 0.9090909090909091
2289 412 0.9090909090909091
2290 412 0.8571428571428571
2291 412 0.8571428571428571
2292 412 0.8571428571428571
2293 412 0.9565217391304348
2294 412 0.9565217391304348
2295 412 1.0
2296 412 1.0
2297 412 0.9090909090909091
2298 412 0.9090909090909091
2299 412 0.9523809523809523
2300 412 0.9523809523809523
2301 412 0.9523809523809523
2302 412 0.9523809523809523
2303 412 0.9523809523809523
2304 412 0.9523809523809523
2305 412 1.0
2306 412 1.0
2307 412 0.9523809523809523
2308 412 0.9523809523809523
2309 412 0.9090909090909091
2310 412 0.9090909090909091
2311 412 0.7272727272727272
2312 412 0.7272727272727272
2313 412 0.7272727272727272
2314 412 0.8571428571428571
2315 412 0.8571428571428571
2316 412 0.8571428571428571
2317 412 0.8571428571428571
2318 412 0.8695652173913044
2319 412 0.8695652173913044
2320 412 0.8181818181818181
2321 412 0.8181818181818181
2322 412 0.8181818181818181
2323 412 0.8181818181818181
2324 412 0.8181818181818181
2325 412 0.8181818181818181
2326 412 0.8181818181818181
2327 412 0.8181818181818181
2328 412 0.8695652173913044
2329 412 0.8695652173913044
2330 412 0.8181818181818181
2331 412 0.8181818181818181
2332 407 0.75
2333 407 0.782608695652174
2334 407 0.782608695652174
2335 407 0.782608695652174
2336 407 0.782608695652174
2337 407 0.8799999999999999
2338 407 0.8799999999999999
2339 407 0.8148148148148148
2340 407 0.8148148148148148
2341 407 0.8
2342 407 0.8
2343 407 0.923076923076923
2344 407 0.923076923076923
2345 407 0.8695652173913043
2346 407 0.8695652173913043
2347 407 0.8333333333333333
2348 407 0.8333333333333333
2349 407 0.8695652173913044
2350 407 0.8695652173913044
2351 407 0.8571428571428572
2352 407 0.8571428571428572
2353 407 0.8333333333333333
2354 407 0.8333333333333333
2355 407 0.8333333333333333
2356 407 0.8333333333333333
2357 407 0.8333333333333333
2358 407 0.888888888888889
2359 407 0.888888888888889
2360 407 0.9285714285714286
2361 407 0.9285714285714286
2362 407 0.9285714285714286
2363 407 0.9285714285714286
2364 407 0.962962962962963
2365 407 0.962962962962963
2366 407 0.923076923076923
2367 407 0.923076923076923
2368 407 0.923076923076923
2369 407 0.923076923076923
2370 407 0.923076923076923
2371 407 0.923076923076923
2372 407 0.923076923076923
2373 407 0.923076923076923
2374 407 0.9600000000000001
2375 407 0.9600000000000001
2376 407 0.9600000000000001
2377 407 0.9600000000000001
2378 407 0.9600000000000001
2379 407 0.9230769230769231
2380 407 0.9230769230769231
2381 407 0.888888888888889
2382 407 0.888888888888889
2383 407 0.888888888888889
2384 407 0.888888888888889
2385 407 0.888888888888889
2386 407 0.888888888888889
2387 407 0.8799999999999999
2388 407 0.8333333333333333
2389 407 0.8571428571428571
2390 407 0.8571428571428571
2391 407 0.7999999999999999
2392 407 0.7999999999999999
2393 407 0.7692307692307692
2394 407 0.7692307692307692
2395 404 0.8571428571428571
2396 404 0.896551724137931
2397 404 0.896551724137931
2398 404 0.8333333333333333
2399 404 0.8333333333333333
2400 404 0.9166666666666666
2401 404 0.9166666666666666
2402 404 0.9166666666666666
2403 404 0.9166666666666666
2404 404 0.8695652173913044
2405 404 0.8695652173913044
2406 404 0.8571428571428571
2407 404 0.8571428571428571
2408 404 0.9523809523809523
2409 404 0.9523809523809523
2410 404 0.8461538461538461
2411 404 0.8461538461538461
2412 404 0.8
2413 404 0.8
2414 404 0.8695652173913044
2415 404 0.8695652173913044
2416 404 0.8333333333333333
2417 404 0.88
2418 404 0.88
2419 404 0.923076923076923
2420 404 0.923076923076923
2421 404 0.9166666666666666
2422 404 0.9166666666666666
2423 404 0.9166666666666666
2424 404 0.9166666666666666
2425 404 0.8333333333333334
2426 404 0.8333333333333334
2427 404 0.846153846153846
2428 404 0.846153846153846
2429 404 0.8181818181818182
2430 404 0.8181818181818182
2431 404 0.8571428571428571
2432 404 0.8571428571428571
2433 404 0.8181818181818182
2434 404 0.8181818181818182
2435 404 0.8695652173913043
2436 404 0.8695652173913043
2437 404 0.8421052631578948
2438 404 0.8571428571428572
2439 404 0.8571428571428572
2440 404 0.8181818181818182
2441 404 0.8181818181818182
2442 404 0.8421052631578948
2443 404 0.8421052631578948
2444 404 0.7999999999999999
2445 404 0.7999999999999999
2446 404 0.8571428571428571
2447 404 0.8571428571428571
2448 404 0.7999999999999999
2449 404 0.7999999999999999
2450 404 0.8421052631578948
2451 404 0.8421052631578948
2452 404 0.8571428571428571
2453 404 0.8571428571428571
2454 404 0.8571428571428571
2455 404 0.8571428571428571
2456 404 0.8421052631578948
2457 404 0.8421052631578948
2458 404 0.761904761904762
2459 404 0.8181818181818182
2460 404 0.8181818181818182
2461 404 0.7826086956521738
2462 404 0.7826086956521738
2463 404 0.7999999999999999
2464 404 0.7999999999999999
2465 404 0.761904761904762
2466 404 0.761904761904762
2467 404 0.8181818181818181
2468 404 0.8181818181818181
2469 404 0.888888888888889
2470 404 0.888888888888889
2471 404 0.888888888888889
2472 404 0.888888888888889
2473 404 0.8750000000000001
2474 404 0.8750000000000001
2475 404 0.8750000000000001
2476 404 0.8750000000000001
2477 404 0.8750000000000001
2478 404 0.8750000000000001
2479 404 0.823529411764706
2480 404 0.9411764705882353
2481 404 0.9411764705882353
2482 404 0.8421052631578948
2483 404 0.8421052631578948
2484 404 0.8571428571428571
2485 404 0.8571428571428571
2486 404 0.9090909090909091
2487 404 0.9090909090909091
2488 404 0.8571428571428572
2489 404 0.8571428571428572
2490 404 0.8181818181818182
2491 404 0.8181818181818182
2492 404 0.8571428571428572
2493 404 0.8571428571428572
2494 404 0.761904761904762
2495 404 0.761904761904762
2496 404 0.7058823529411765
2497 404 0.7058823529411765
2498 404 0.8421052631578948
2499 404 0.8421052631578948
2500 409 0.7000000000000001
2501 409 0.7058823529411765
2502 409 0.7058823529411765
2503 409 0.7999999999999999
2504 409 0.7999999999999999
2505 409 0.7777777777777778
2506 409 0.7777777777777778
2507 409 0.7368421052631577
2508 409 0.7368421052631577
2509 409 0.7777777777777778
2510 409 0.7777777777777778
2511 409 0.7999999999999999
2512 409 0.7999999999999999
2513 409 0.9411764705882353
2514 409 0.9411764705882353
2515 409 0.8571428571428571
2516 409 0.8571428571428571
2517 409 0.9
2518 409 0.9
2519 409 0.9473684210526316
2520 409 0.9473684210526316
2521 409 0.8421052631578948
2522 409 0.7999999999999999
2523 409 0.7999999999999999
2524 409 0.6666666666666666
2525 409 0.6666666666666666
2526 409 0.761904761904762
2527 409 0.761904761904762
2528 409 0.8000000000000002
2529 409 0.8000000000000002
2530 409 0.7826086956521738
2531 409 0.7826086956521738
2532 409 0.8571428571428572
2533 409 0.8571428571428572
2534 409 0.8571428571428572
2535 409 0.8571428571428572
2536 409 0.8333333333333334
2537 409 0.8333333333333334
2538 409 0.761904761904762
2539 409 0.761904761904762
2540 409 0.7000000000000001
2541 409 0.7000000000000001
2542 409 0.7826086956521738
2543 409 0.9090909090909091
2544 409 0.9090909090909091
2545 409 0.9
2546 409 0.9
2547 409 0.9473684210526316
2548 409 0.9473684210526316
2549 409 0.9473684210526316
2550 409 0.9473684210526316
2551 409 0.9
2552 409 0.9
2553 409 0.9473684210526316
2554 409 0.9473684210526316
2555 409 0.8421052631578948
2556 409 0.8421052631578948
2557 409 0.9523809523809523
2558 409 0.9523809523809523
2559 409 0.9
2560 409 0.9
2561 409 0.7999999999999999
2562 409 0.7999999999999999
2563 409 0.8181818181818182
2564 409 0.8695652173913043
2565 409 0.8695652173913043
2566 409 0.7692307692307692
2567 409 0.7692307692307692
2568 409 0.88
2569 409 0.88
2570 409 0.8461538461538461
2571 409 0.8461538461538461
2572 409 0.8571428571428571
2573 409 0.8571428571428571
2574 409 0.846153846153846
2575 409 0.846153846153846
2576 409 0.8148148148148148
2577 409 0.8148148148148148
2578 409 0.7692307692307692
2579 409 0.7692307692307692
2580 409 0.8
2581 409 0.8
2582 409 0.88
2583 409 0.88
2584 409 0.9166666666666666
2585 409 0.8799999999999999
2586 409 0.8799999999999999
2587 409 0.8799999999999999
2588 409 0.8799999999999999
2589 409 0.8333333333333333
2590 409 0.8333333333333333
2591 409 0.8799999999999999
2592 409 0.8799999999999999
2593 409 0.923076923076923
2594 409 0.923076923076923
2595 409 0.8461538461538461
2596 409 0.8461538461538461
2597 409 0.8695652173913043
2598 409 0.8695652173913043
2599 409 0.8695652173913043
2600 409 0.8695652173913043
2601 409 0.8
2602 409 0.8
2603 409 0.8333333333333333
2604 409 0.8333333333333333
2605 409 0.9090909090909091
2606 409 0.8571428571428571
2607 409 0.8571428571428571
2608 409 0.9090909090909091
2609 409 0.9090909090909091
2610 409 0.8333333333333333
2611 409 0.8333333333333333
2612 409 0.7826086956521738
2613 409 0.7826086956521738
2614 409 0.8695652173913044
2615 409 0.8695652173913044
2616 409 0.8181818181818181
2617 409 0.8181818181818181
2618 409 0.8695652173913044
2619 409 0.8695652173913044
2620 409 0.8333333333333333
2621 409 0.8333333333333333
2622 409 0.8333333333333333
2623 409 0.8333333333333333
2624 409 0.888888888888889
2625 409 0.888888888888889
2626 409 0.8333333333333333
2627 409 0.8333333333333333
2628 409 0.8333333333333333
2629 409 0.75
2630 409 0.75
2631 409 0.8333333333333333
2632 409 0.8333333333333333
2633 409 0.7826086956521738
2634 409 0.7826086956521738
2635 409 0.7826086956521738
2636 409 0.7826086956521738
2637 409 0.8333333333333333
2638 409 0.8333333333333333
2639 409 0.8181818181818182
2640 409 0.8181818181818182
2641 409 0.7826086956521738
2642 409 0.7826086956521738
2643 409 0.8695652173913044
2644 409 0.8695652173913044
2645 409 0.9090909090909091
2646 409 0.9090909090909091
2647 409 0.8695652173913043
2648 409 0.9090909090909091
2649 409 0.9090909090909091
2650 409 0.9090909090909091
2651 409 0.9090909090909091
2652 409 0.8333333333333333
2653 409 0.8333333333333333
2654 409 0.8181818181818181
2655 409 0.8181818181818181
2656 409 0.8333333333333333
2657 409 0.8333333333333333
2658 409 0.125
2659 409 0.125
2660 409 0.11111111111111112
2661 409 0.11111111111111112
2662 409 0.10526315789473685
2663 409 0.10526315789473685
2664 409 0.11111111111111112
2665 409 0.11111111111111112
2666 409 0.125
2667 409 0.125
2668 409 0.8181818181818181
2669 409 0.782608695652174
2670 409 0.782608695652174
2671 409 0.8
2672 409 0.8
2673 409 0.6666666666666666
2674 409 0.6666666666666666
2675 409 0.7200000000000001
2676 409 0.7200000000000001
2677 409 0.7692307692307692
2678 409 0.7692307692307692
2679 409 0.7692307692307692
2680 409 0.7692307692307692
2681 409 0.7692307692307692
2682 409 0.7692307692307692
2683 409 0.88
2684 409 0.88
2685 409 0.88
2686 409 0.88
2687 409 0.88
2688 409 0.88
2689 406 0.8
2690 406 0.7500000000000001
2691 406 0.7500000000000001
2692 406 0.7500000000000001
2693 406 0.7500000000000001
2694 406 0.8333333333333333
2695 406 0.8333333333333333
2696 406 0.8333333333333333
2697 406 0.8333333333333333
2698 406 0.8333333333333333
2699 406 0.8333333333333333
2700 406 0.8695652173913043
2701 406 0.8695652173913043
2702 406 0.9090909090909091
2703 406 0.9090909090909091
2704 406 0.9090909090909091
2705 406 0.9090909090909091
2706 406 0.9090909090909091
2707 406 0.9090909090909091
2708 406 0.9090909090909091
2709 406 0.9090909090909091
2710 406 0.8695652173913044
2711 406 0.8695652173913044
2712 406 0.8695652173913044
2713 406 0.9090909090909091
2714 406 0.9090909090909091
2715 406 0.8181818181818181
2716 406 0.8181818181818181
2717 406 0.8181818181818181
2718 406 0.8181818181818181
2719 406 0.8571428571428571
2720 406 0.8571428571428571
2721 406 0.782608695652174
2722 406 0.782608695652174
2723 406 0.8333333333333333
2724 406 0.8333333333333333
2725 406 0.88
2726 406 0.88
2727 406 0.8461538461538461
2728 406 0.8461538461538461
2729 406 0.88
2730 406 0.88
2731 406 0.9166666666666666
2732 406 0.9166666666666666
2733 406 0.9166666666666666
2734 406 0.9166666666666666
2735 406 0.9166666666666666
2736 406 0.9166666666666666
2737 406 0.9166666666666666
2738 406 0.9166666666666666
2739 406 0.9166666666666666
2740 406 0.9166666666666666
2741 406 0.14285714285714288
2742 406 0.25
2743 406 0.25
2744 406 0.14285714285714288
2745 406 0.14285714285714288
2746 406 0.14285714285714288
2747 406 0.14285714285714288
2748 406 0.11764705882352941
2749 406 0.11764705882352941
2750 406 0.22222222222222224
2751 406 0.22222222222222224
2752 406 0.75
2753 406 0.75
2754 406 0.75
2755 406 0.8333333333333333
2756 406 0.8333333333333333
2757 406 0.9166666666666666
2758 406 0.9166666666666666
2759 406 0.9166666666666666
2760 406 0.9166666666666666
2761 406 0.8333333333333333
2762 406 0.8333333333333333
2763 406 0.8181818181818181
2764 406 0.8181818181818181
