2162 286 0.71875
2163 286 0.71875
2164 290 0.7301587301587301
2165 290 0.7457627118644068
2166 290 0.7457627118644068
2167 290 0.7741935483870968
2168 290 0.7741935483870968
2169 290 0.7761194029850748
2170 290 0.7761194029850748
2171 290 0.7796610169491525
2172 290 0.7796610169491525
2173 290 0.761904761904762
2174 290 0.761904761904762
2175 290 0.7333333333333333
2176 290 0.7333333333333333
2177 290 0.7719298245614035
2178 290 0.7719298245614035
2179 290 0.7666666666666666
2180 290 0.7666666666666666
2181 290 0.7352941176470588
2182 290 0.7352941176470588
2183 290 0.835820895522388
2184 290 0.835820895522388
2185 290 0.7999999999999999
2186 290 0.8059701492537312
2187 290 0.8059701492537312
2188 290 0.8125000000000001
2189 290 0.8125000000000001
2190 290 0.823529411764706
2191 290 0.823529411764706
2192 290 0.8235294117647058
2193 290 0.8235294117647058
2194 290 0.7999999999999999
2195 290 0.7999999999999999
2196 290 0.7647058823529412
2197 290 0.7647058823529412
2198 290 0.823529411764706
2199 290 0.823529411764706
2200 290 0.8059701492537314
2201 290 0.8059701492537314
2202 290 0.78125
2203 290 0.78125
2204 290 0.823529411764706
2205 290 0.823529411764706
2206 290 0.7605633802816901
2207 290 0.823529411764706
2208 290 0.823529411764706
2209 290 0.8181818181818182
2210 290 0.8181818181818182
2211 290 0.7297297297297297
2212 290 0.7297297297297297
2213 290 0.7887323943661972
2214 290 0.7887323943661972
2215 290 0.7428571428571429
2216 290 0.7428571428571429
2217 290 0.8529411764705881
2218 290 0.8529411764705881
2219 290 0.8695652173913043
2220 290 0.8695652173913043
2221 290 0.8333333333333333
2222 290 0.8333333333333333
2223 290 0.8695652173913043
2224 290 0.8695652173913043
2225 290 0.8484848484848485
2226 290 0.8484848484848485
2227 288 0.819672131147541
2228 288 0.870967741935484
2229 288 0.870967741935484
2230 288 0.8387096774193549
2231 288 0.8387096774193549
2232 288 0.7671232876712328
2233 288 0.7671232876712328
2234 288 0.8
2235 288 0.8
2236 288 0.787878787878788
2237 288 0.787878787878788
2238 288 0.8196721311475409
2239 288 0.8196721311475409
2240 288 0.7719298245614036
2241 288 0.7719298245614036
2242 288 0.806451612903226
2243 288 0.806451612903226
2244 288 0.787878787878788
2245 288 0.787878787878788
2246 288 0.8125
2247 288 0.8125
2248 288 0.8253968253968254
2249 288 0.8437500000000001
2250 288 0.8437500000000001
2251 288 0.8135593220338982
2252 288 0.8135593220338982
2253 288 0.7619047619047619
2254 288 0.7619047619047619
2255 288 0.8615384615384616
2256 288 0.8615384615384616
2257 288 0.8437500000000001
2258 288 0.8437500000000001
2259 288 0.8437499999999999
2260 288 0.8437499999999999
2261 288 0.8787878787878788
2262 288 0.8787878787878788
2263 288 0.8333333333333334
2264 288 0.8333333333333334
2265 288 0.7450980392156863
2266 288 0.7450980392156863
2267 288 0.75
2268 288 0.75
2269 288 0.7843137254901961
2270 288 0.8
2271 288 0.8
2272 288 0.8148148148148148
2273 288 0.8148148148148148
2274 288 0.8214285714285714
2275 288 0.8214285714285714
2276 288 0.7857142857142857
2277 288 0.7857142857142857
2278 288 0.7659574468085107
2279 288 0.7659574468085107
2280 288 0.8085106382978724
2281 288 0.8085106382978724
2282 288 0.7500000000000001
2283 288 0.7500000000000001
2284 288 0.7391304347826089
2285 288 0.7391304347826089
2286 288 0.7391304347826088
2287 288 0.7391304347826088
2288 288 0.8181818181818182
2289 288 0.8181818181818182
2290 296 0.7826086956521738
2291 296 0.8333333333333333
2292 296 0.8333333333333333
2293 296 0.8695652173913043
2294 296 0.8695652173913043
2295 296 0.888888888888889
2296 296 0.888888888888889
2297 296 0.8260869565217391
2298 296 0.8260869565217391
2299 296 0.8214285714285714
2300 296 0.8214285714285714
2301 296 0.8461538461538461
2302 296 0.8461538461538461
2303 296 0.8461538461538461
2304 296 0.8461538461538461
2305 296 0.7755102040816326
2306 296 0.7755102040816326
2307 296 0.7916666666666666
2308 296 0.7916666666666666
2309 296 0.9166666666666666
2310 296 0.9166666666666666
2311 296 0.9361702127659575
2312 296 0.8181818181818181
2313 296 0.8181818181818181
2314 296 0.8235294117647057
2315 296 0.8235294117647057
2316 296 0.782608695652174
2317 296 0.782608695652174
2318 296 0.8292682926829269
2319 296 0.8292682926829269
2320 296 0.7692307692307693
2321 296 0.7692307692307693
2322 296 0.8717948717948718
2323 296 0.8717948717948718
2324 296 0.7906976744186046
2325 296 0.7906976744186046
2326 296 0.7999999999999999
2327 296 0.7999999999999999
2328 296 0.7142857142857143
2329 296 0.7142857142857143
2330 296 0.7659574468085107
2331 296 0.7659574468085107
2332 296 0.8292682926829269
2333 296 0.9268292682926829
2334 296 0.9268292682926829
2335 296 0.7999999999999999
2336 296 0.7999999999999999
2337 296 0.7727272727272727
2338 296 0.7727272727272727
2339 296 0.8205128205128205
2340 296 0.8205128205128205
2341 296 0.8292682926829269
2342 296 0.8292682926829269
2343 296 0.8333333333333334
2344 296 0.8333333333333334
2345 296 0.8421052631578948
2346 296 0.8421052631578948
2347 296 0.8
2348 296 0.8
2349 296 0.8235294117647058
2350 296 0.8235294117647058
2351 296 0.888888888888889
2352 296 0.888888888888889
2353 317 0.7894736842105262
2354 317 0.787878787878788
2355 317 0.787878787878788
2356 317 0.7567567567567568
2357 317 0.7567567567567568
2358 317 0.9142857142857143
2359 317 0.9142857142857143
2360 317 0.7179487179487181
2361 317 0.7179487179487181
2362 317 0.8
2363 317 0.8
2364 317 0.8636363636363635
2365 317 0.8636363636363635
2366 317 0.7804878048780487
2367 317 0.7804878048780487
2368 317 0.7692307692307693
2369 317 0.7692307692307693
2370 317 0.8484848484848485
2371 317 0.8484848484848485
2372 317 0.7500000000000001
2373 317 0.7500000000000001
2374 317 0.923076923076923
2375 317 0.689655172413793
2376 317 0.689655172413793
2377 317 0.7999999999999999
2378 317 0.7999999999999999
2379 317 0.8421052631578947
2380 317 0.8421052631578947
2381 317 0.7058823529411765
2382 317 0.7058823529411765
2383 317 0.8749999999999999
2384 317 0.8749999999999999
2385 317 0.7894736842105262
2386 317 0.7894736842105262
2387 317 0.7804878048780488
2388 317 0.7804878048780488
2389 317 0.7999999999999999
2390 317 0.7999999999999999
2391 317 0.9142857142857143
2392 317 0.9142857142857143
2393 317 0.8484848484848485
2394 317 0.8484848484848485
2395 314 0.8823529411764706
2396 314 0.9375
2397 314 0.9375
2398 314 0.9411764705882353
2399 314 0.9411764705882353
2400 314 0.8500000000000001
2401 314 0.8500000000000001
2402 314 0.918918918918919
2403 314 0.918918918918919
2404 314 0.918918918918919
2405 314 0.918918918918919
2406 314 0.8666666666666666
2407 314 0.8666666666666666
2408 314 0.8108108108108109
2409 314 0.8108108108108109
2410 314 0.8823529411764706
2411 314 0.8823529411764706
2412 314 0.8571428571428571
2413 314 0.8571428571428571
2414 314 0.8823529411764706
2415 314 0.8823529411764706
2416 314 0.8333333333333334
2417 314 0.8275862068965517
2418 314 0.8275862068965517
2419 314 0.9032258064516129
2420 314 0.9032258064516129
2421 314 0.9032258064516129
2422 314 0.9032258064516129
2423 314 0.8666666666666666
2424 314 0.8666666666666666
2425 314 0.9375
2426 314 0.9375
2427 314 0.7586206896551724
2428 314 0.7586206896551724
2429 314 0.8823529411764706
2430 314 0.8823529411764706
2431 314 0.8571428571428571
2432 314 0.8571428571428571
2433 314 0.8666666666666667
2434 314 0.8666666666666667
2435 314 0.6428571428571428
2436 314 0.6428571428571428
2437 314 0.7692307692307692
2438 314 0.8461538461538461
2439 314 0.8461538461538461
2440 314 0.8571428571428571
2441 314 0.8571428571428571
2442 314 0.962962962962963
2443 314 0.962962962962963
2444 314 0.8
2445 314 0.8
2446 314 0.7272727272727274
2447 314 0.7272727272727274
2448 314 0.9166666666666666
2449 314 0.8799999999999999
2450 314 0.7272727272727274
2451 314 0.7272727272727274
2452 314 0.8461538461538461
2453 314 0.8461538461538461
2454 314 0.923076923076923
2455 314 0.923076923076923
2456 314 0.9090909090909091
2457 314 0.9090909090909091
2458 308 0.9090909090909091
2459 308 0.9523809523809523
2460 308 0.9523809523809523
2461 308 0.9166666666666666
2462 308 0.9166666666666666
2463 308 0.88
2464 308 0.88
2465 308 0.846153846153846
2466 308 0.846153846153846
2467 308 0.9285714285714286
2468 308 0.9285714285714286
2469 308 0.8799999999999999
2470 308 0.8799999999999999
2471 308 0.846153846153846
2472 308 0.846153846153846
2473 308 0.8181818181818181
2474 308 0.8181818181818181
2475 308 0.9
2476 308 0.9
2477 308 0.9
2478 308 0.9
2479 308 0.9523809523809523
2480 308 0.8571428571428571
2481 308 0.8571428571428571
2482 308 0.8695652173913044
2483 308 0.8695652173913044
2484 308 0.8571428571428571
2485 308 0.8571428571428571
2486 308 0.9523809523809523
2487 308 0.9523809523809523
2488 308 0.8181818181818181
2489 308 0.8181818181818181
2490 308 0.7368421052631579
2491 308 0.7368421052631579
2492 308 0.8
2493 308 0.8
2494 308 0.8181818181818181
2495 308 0.8181818181818181
2496 308 0.7826086956521738
2497 308 0.7826086956521738
2498 308 0.56
2499 308 0.56
2500 308 0.7272727272727274
2501 308 0.7368421052631579
2502 308 0.7368421052631579
2503 308 0.761904761904762
2504 308 0.761904761904762
2505 308 0.761904761904762
2506 308 0.761904761904762
2507 308 0.8571428571428572
2508 308 0.8571428571428572
2509 308 0.761904761904762
2510 308 0.761904761904762
2511 308 0.8181818181818181
2512 308 0.8181818181818181
2513 308 0.8421052631578948
2514 308 0.8421052631578948
2515 308 0.7272727272727273
2516 308 0.7272727272727273
2517 308 0.846153846153846
2518 308 0.846153846153846
2519 308 0.9166666666666666
2520 308 0.9166666666666666
2521 320 0.8695652173913044
2522 320 0.8333333333333333
2523 320 0.8333333333333333
2524 320 0.7857142857142858
2525 320 0.7857142857142858
2526 320 0.7692307692307692
2527 320 0.7692307692307692
2528 320 0.8461538461538461
2529 320 0.8461538461538461
2530 320 0.8148148148148148
2531 320 0.8148148148148148
2532 320 0.8571428571428571
2533 320 0.8571428571428571
2534 320 0.8666666666666666
2535 320 0.8666666666666666
2536 320 0.888888888888889
2537 320 0.888888888888889
2538 320 0.7857142857142858
2539 320 0.7857142857142858
2540 320 0.8
2541 320 0.8
2542 320 0.888888888888889
2543 320 0.962962962962963
2544 320 0.962962962962963
2545 320 0.9285714285714286
2546 320 0.9285714285714286
2547 320 0.923076923076923
2548 320 0.923076923076923
2549 320 0.9285714285714286
2550 320 0.9285714285714286
2551 320 0.9655172413793104
2552 320 0.9655172413793104
2553 320 0.8
2554 320 0.8
2555 320 0.7999999999999999
2556 320 0.7999999999999999
2557 320 0.9411764705882353
2558 320 0.9411764705882353
2559 320 0.8125000000000001
2560 320 0.8125000000000001
2561 320 0.9142857142857143
2562 320 0.9142857142857143
2563 329 0.8125
2564 329 0.787878787878788
2565 329 0.787878787878788
2566 329 0.8275862068965518
2567 329 0.8275862068965518
2568 329 0.8108108108108109
2569 329 0.8108108108108109
2570 329 0.8125
2571 329 0.8125
2572 329 0.7741935483870968
2573 329 0.7741935483870968
2574 329 0.9142857142857143
2575 329 0.9142857142857143
2576 329 0.8387096774193549
2577 329 0.8387096774193549
2578 329 0.8484848484848485
2579 329 0.8484848484848485
2580 329 0.8387096774193549
2581 329 0.8387096774193549
2582 329 0.8888888888888888
2583 329 0.8888888888888888
2584 329 0.8484848484848485
2585 329 0.875
2586 329 0.875
2587 329 0.7894736842105263
2588 329 0.7894736842105263
2589 329 0.6666666666666666
2590 329 0.6666666666666666
2591 329 0.7999999999999999
2592 329 0.7999999999999999
2593 329 0.8421052631578948
2594 329 0.8421052631578948
2595 329 0.8421052631578947
2596 329 0.8421052631578947
2597 329 0.918918918918919
2598 329 0.918918918918919
2599 329 0.8000000000000002
2600 329 0.8000000000000002
2601 329 0.8421052631578947
2602 329 0.8421052631578947
2603 329 0.9032258064516129
2604 329 0.9032258064516129
2605 329 0.823529411764706
2606 329 0.8571428571428571
2607 329 0.8571428571428571
2608 329 0.9444444444444444
2609 329 0.9444444444444444
2610 329 0.8108108108108107
2611 329 0.8108108108108107
2612 329 0.8571428571428571
2613 329 0.8571428571428571
2614 329 0.8648648648648648
2615 329 0.8648648648648648
2616 329 0.8823529411764706
2617 329 0.8823529411764706
2618 329 0.8571428571428571
2619 329 0.8571428571428571
2620 329 0.9047619047619048
2621 329 0.9047619047619048
2622 329 0.7777777777777778
2623 329 0.7777777777777778
2624 329 0.8387096774193549
2625 329 0.8387096774193549
2626 317 0.8750000000000001
2627 317 0.8666666666666666
2628 317 0.8666666666666666
2629 317 0.8666666666666666
2630 317 0.8666666666666666
2631 317 0.8571428571428571
2632 317 0.8571428571428571
2633 317 0.896551724137931
2634 317 0.896551724137931
2635 317 0.896551724137931
2636 317 0.896551724137931
2637 317 0.8000000000000002
2638 317 0.8000000000000002
2639 317 0.7857142857142857
2640 317 0.7857142857142857
2641 317 0.846153846153846
2642 317 0.846153846153846
2643 317 0.7407407407407406
2644 317 0.7407407407407406
2645 317 0.8148148148148148
2646 317 0.8148148148148148
2647 317 0.7333333333333334
2648 317 0.846153846153846
2649 317 0.846153846153846
2650 317 0.7407407407407406
2651 317 0.7407407407407406
2652 317 0.7586206896551725
2653 317 0.7586206896551725
2654 317 0.8125000000000001
2655 317 0.8125000000000001
2656 317 0.888888888888889
2657 317 0.888888888888889
2658 317 0.8666666666666667
2659 317 0.8666666666666667
2660 317 0.7407407407407408
2661 317 0.7407407407407408
2662 317 0.7272727272727272
2663 317 0.7272727272727272
2664 317 0.7777777777777777
2665 317 0.7777777777777777
2666 317 0.823529411764706
2667 317 0.823529411764706
2668 317 0.888888888888889
2669 317 0.75
2670 317 0.75
2671 317 0.846153846153846
2672 317 0.846153846153846
2673 317 0.9230769230769231
2674 317 0.9230769230769231
2675 317 0.888888888888889
2676 317 0.888888888888889
2677 317 0.9333333333333333
2678 317 0.9333333333333333
2679 317 0.888888888888889
2680 317 0.888888888888889
2681 317 0.7692307692307692
2682 317 0.7692307692307692
2683 317 0.7692307692307692
2684 317 0.7692307692307692
2685 317 0.9
2686 317 0.9
2687 317 0.8181818181818182
2688 317 0.8181818181818182
2689 317 0.8387096774193549
2690 317 0.846153846153846
2691 317 0.846153846153846
2692 317 0.9166666666666666
2693 317 0.9166666666666666
2694 317 0.88
2695 317 0.88
2696 317 1.0
2697 317 1.0
2698 317 0.8695652173913043
2699 317 0.8695652173913043
2700 317 0.888888888888889
2701 317 0.888888888888889
2702 317 0.962962962962963
2703 317 0.962962962962963
2704 317 0.8275862068965517
2705 317 0.8275862068965517
2706 317 0.7741935483870968
2707 317 0.7741935483870968
2708 317 0.7999999999999999
2709 317 0.7999999999999999
2710 313 0.8
2711 313 0.8461538461538461
2712 313 0.8461538461538461
2713 313 0.8333333333333333
2714 313 0.8333333333333333
2715 313 0.8461538461538461
2716 313 0.8461538461538461
2717 313 0.8275862068965518
2718 313 0.8275862068965518
2719 313 0.8666666666666667
2720 313 0.8666666666666667
2721 313 0.9565217391304348
2722 313 0.9565217391304348
2723 313 0.8695652173913043
2724 313 0.8695652173913043
2725 313 0.962962962962963
2726 313 0.962962962962963
2727 313 0.8387096774193548
2728 313 0.8387096774193548
2729 313 0.8461538461538461
2730 313 0.8461538461538461
2731 313 0.88
2732 313 0.896551724137931
2733 313 0.896551724137931
2734 313 0.8275862068965517
2735 313 0.8275862068965517
2736 313 0.896551724137931
2737 313 0.896551724137931
2738 313 0.8571428571428571
2739 313 0.8571428571428571
2740 313 0.896551724137931
2741 313 0.896551724137931
2742 313 0.9375
2743 313 0.9375
2744 313 0.8823529411764706
2745 313 0.8823529411764706
2746 313 0.9375
2747 313 0.9375
2748 313 0.7567567567567568
2749 313 0.7567567567567568
2750 313 0.8125000000000001
2751 313 0.8125000000000001
2752 313 0.8235294117647058
2753 313 0.9032258064516129
2754 313 0.9032258064516129
2755 313 0.8888888888888888
2756 313 0.8888888888888888
2757 313 0.742857142857143
2758 313 0.742857142857143
2759 313 0.8888888888888888
2760 313 0.8888888888888888
2761 313 0.8648648648648648
2762 313 0.8648648648648648
2763 313 0.8717948717948718
2764 313 0.8717948717948718
2765 313 0.8292682926829269
2766 313 0.8292682926829269
2767 313 0.8333333333333333
2768 313 0.8333333333333333
2769 313 0.8205128205128205
2770 313 0.8205128205128205
2771 313 0.8823529411764706
2772 313 0.8823529411764706
2773 313 0.9473684210526316
2774 313 0.8823529411764706
2775 313 0.8823529411764706
2776 313 0.9189189189189189
2777 313 0.9189189189189189
2778 313 0.8780487804878049
2779 313 0.8780487804878049
2780 313 0.9189189189189189
2781 313 0.9189189189189189
2782 313 0.8387096774193548
2783 313 0.8387096774193548
2784 313 0.8823529411764706
2785 313 0.8823529411764706
2786 313 0.8387096774193549
2787 313 0.8387096774193549
2788 313 0.8235294117647058
2789 313 0.8235294117647058
2790 313 0.7058823529411765
2791 313 0.7058823529411765
2792 313 0.8235294117647058
2793 313 0.8235294117647058
2794 313 0.8125000000000001
2795 313 0.8484848484848485
2796 313 0.8484848484848485
2797 313 0.8125000000000001
2798 313 0.8125000000000001
2799 313 0.8148148148148148
2800 313 0.8148148148148148
2801 313 0.8387096774193548
2802 313 0.8387096774193548
2803 313 0.8484848484848485
2804 313 0.8484848484848485
2805 313 0.8947368421052632
2806 313 0.8947368421052632
2807 313 0.8749999999999999
2808 313 0.8749999999999999
2809 313 0.8484848484848485
2810 313 0.8484848484848485
2811 313 0.8484848484848484
2812 313 0.8484848484848484
2813 313 0.787878787878788
2814 313 0.787878787878788
2815 313 0.6923076923076924
2816 313 0.8
2817 313 0.8
2818 313 0.7741935483870968
2819 313 0.7741935483870968
2820 313 0.888888888888889
2821 313 0.888888888888889
2822 313 0.8148148148148148
2823 313 0.8148148148148148
2824 313 0.8125
2825 313 0.8125
2826 313 0.8484848484848484
2827 313 0.8484848484848484
2828 313 0.7741935483870968
2829 313 0.7741935483870968
2830 313 0.8
2831 313 0.8
2832 313 0.8148148148148148
2833 313 0.8148148148148148
2834 313 0.8275862068965517
2835 313 0.8275862068965517
2836 313 0.8125000000000001
2837 313 0.9032258064516129
2838 313 0.9032258064516129
2839 313 0.9285714285714286
2840 313 0.9285714285714286
2841 313 0.9285714285714286
2842 313 0.9285714285714286
2843 313 0.7586206896551724
2844 313 0.7586206896551724
2845 313 0.896551724137931
2846 313 0.896551724137931
2847 313 0.896551724137931
2848 313 0.896551724137931
2849 313 0.896551724137931
2850 313 0.896551724137931
2851 313 0.823529411764706
2852 313 0.823529411764706
2853 313 0.7027027027027027
2854 313 0.7027027027027027
2855 313 0.8947368421052632
2856 313 0.8947368421052632
2857 313 0.8125
2858 313 0.823529411764706
2859 313 0.823529411764706
2860 313 0.7647058823529413
2861 313 0.7647058823529413
2862 313 0.9333333333333333
2863 313 0.9333333333333333
2864 313 0.7647058823529413
2865 313 0.7647058823529413
2866 313 0.8484848484848485
2867 313 0.8484848484848485
2868 313 0.9285714285714286
2869 313 0.9285714285714286
2870 313 0.8125000000000001
2871 313 0.8125000000000001
2872 313 0.7407407407407406
2873 313 0.7407407407407406
2874 313 0.7741935483870968
2875 313 0.7741935483870968
2876 313 0.7894736842105262
2877 313 0.7894736842105262
2878 313 0.9375
2879 313 0.9444444444444444
2880 313 0.9444444444444444
2881 313 0.918918918918919
2882 313 0.918918918918919
2883 313 0.9411764705882353
2884 313 0.9411764705882353
2885 313 0.9375
2886 313 0.9375
2887 313 0.9032258064516129
2888 313 0.9032258064516129
2889 313 0.8749999999999999
2890 313 0.8749999999999999
2891 313 0.9032258064516129
2892 313 0.9032258064516129
2893 313 0.9333333333333333
2894 313 0.9333333333333333
2895 313 0.967741935483871
2896 313 0.967741935483871
2897 313 0.962962962962963
2898 313 0.962962962962963
2899 313 1.0
2900 313 0.9375
2901 313 0.9375
2902 313 0.9032258064516129
2903 313 0.9032258064516129
2904 313 0.9333333333333333
2905 313 0.9333333333333333
2906 313 0.962962962962963
2907 313 0.962962962962963
2908 313 0.9285714285714286
2909 313 0.9285714285714286
2910 313 0.967741935483871
2911 313 0.967741935483871
2912 313 0.896551724137931
2913 313 0.896551724137931
2914 313 0.8484848484848485
2915 313 0.8484848484848485
2916 313 0.8125
2917 313 0.8125
2918 313 0.9473684210526316
2919 313 0.9473684210526316
2920 313 0.9473684210526316
2921 313 0.9142857142857143
2922 313 0.9142857142857143
2923 313 0.9090909090909091
2924 313 0.9090909090909091
2925 313 0.7894736842105263
2926 313 0.7894736842105263
2927 313 0.8108108108108109
2928 313 0.8108108108108109
2929 313 0.8947368421052632
2930 313 0.8947368421052632
2931 313 0.9047619047619048
2932 313 0.9047619047619048
2933 313 0.8292682926829269
2934 313 0.8292682926829269
2935 313 0.8717948717948718
2936 313 0.8717948717948718
2937 313 0.8648648648648649
2938 313 0.8648648648648649
2939 313 0.9268292682926829
2940 313 0.9268292682926829
2941 313 0.8947368421052632
2942 313 0.8
2943 313 0.8
2944 313 0.8333333333333333
2945 313 0.8333333333333333
2946 313 0.8484848484848485
2947 313 0.8484848484848485
2948 313 0.7368421052631579
2949 313 0.7368421052631579
2950 313 0.8717948717948718
2951 313 0.8717948717948718
2952 313 0.9714285714285714
2953 313 0.9714285714285714
2954 313 0.7906976744186046
2955 313 0.7906976744186046
2956 313 0.9189189189189189
2957 313 0.9189189189189189
2958 313 0.9473684210526316
2959 313 0.9473684210526316
2960 313 0.8205128205128205
2961 313 0.8205128205128205
2962 313 0.7727272727272727
2963 313 0.7843137254901961
2964 313 0.7843137254901961
2965 313 0.888888888888889
2966 313 0.888888888888889
2967 313 0.8444444444444444
2968 313 0.8444444444444444
2969 313 0.8260869565217391
2970 313 0.8260869565217391
2971 313 0.9230769230769231
2972 313 0.9230769230769231
2973 313 0.9743589743589743
2974 313 0.9743589743589743
2975 313 0.8717948717948718
2976 313 0.8717948717948718
2977 313 0.7999999999999999
2978 313 0.7999999999999999
2979 313 0.8333333333333334
2980 313 0.8333333333333334
2981 313 0.8947368421052632
2982 313 0.8947368421052632
2983 313 0.9090909090909091
2984 313 0.8823529411764706
2985 313 0.8823529411764706
2986 313 0.9375
2987 313 0.9375
2988 313 0.888888888888889
2989 313 0.888888888888889
2990 313 0.9333333333333333
2991 313 0.9333333333333333
2992 313 0.875
2993 313 0.875
2994 313 0.8823529411764706
2995 313 0.8823529411764706
2996 313 0.823529411764706
2997 313 0.823529411764706
2998 313 0.8571428571428572
2999 313 0.8571428571428572
3000 313 0.7999999999999999
3001 313 0.7999999999999999
3002 313 0.742857142857143
3003 313 0.742857142857143
3004 313 0.787878787878788
3005 313 0.8484848484848485
3006 313 0.8484848484848485
3007 313 0.8823529411764706
3008 313 0.8823529411764706
3009 313 0.7407407407407408
3010 313 0.7407407407407408
3011 313 0.8148148148148148
3012 313 0.8148148148148148
3013 313 0.8
3014 313 0.8
3015 313 0.7878787878787877
3016 313 0.7878787878787877
3017 313 0.8387096774193549
3018 313 0.8387096774193549
3019 313 0.7692307692307692
3020 313 0.7692307692307692
3021 313 0.7857142857142858
3022 313 0.7857142857142858
3023 313 0.896551724137931
3024 313 0.896551724137931
3025 313 0.8275862068965517
3026 313 0.8571428571428571
3027 313 0.8571428571428571
3028 313 0.8387096774193549
3029 313 0.8387096774193549
3030 313 0.8275862068965518
3031 313 0.8275862068965518
3032 313 0.8
3033 313 0.8
3034 313 0.8
3035 313 0.8
3036 313 0.8461538461538461
3037 313 0.8461538461538461
3038 313 0.888888888888889
3039 313 0.888888888888889
3040 313 0.8
3041 313 0.8
3042 313 0.8799999999999999
3043 313 0.8799999999999999
3044 313 0.8275862068965517
3045 313 0.8275862068965517
3046 313 0.8148148148148148
3047 313 0.8275862068965518
3048 313 0.8275862068965518
3049 313 0.8275862068965518
3050 313 0.8275862068965518
3051 313 0.923076923076923
3052 313 0.923076923076923
3053 313 0.8333333333333333
3054 313 0.8333333333333333
3055 313 0.8461538461538461
3056 313 0.8461538461538461
3057 313 0.7826086956521738
3058 313 0.7826086956521738
3059 313 0.888888888888889
3060 313 0.888888888888889
3061 313 0.7272727272727272
3062 313 0.7272727272727272
3063 313 0.896551724137931
3064 313 0.896551724137931
3065 313 0.8125000000000001
3066 313 0.8125000000000001
3067 313 0.8484848484848485
3068 313 0.7272727272727272
3069 313 0.7272727272727272
3070 313 0.9333333333333333
3071 313 0.9333333333333333
3072 313 0.8125
3073 313 0.8125
3074 313 0.8387096774193549
3075 313 0.8387096774193549
3076 313 0.9285714285714286
3077 313 0.9285714285714286
3078 313 0.9333333333333333
3079 313 0.9333333333333333
3080 313 0.8750000000000001
3081 313 0.8750000000000001
3082 313 0.8333333333333333
3083 313 0.8333333333333333
3084 313 0.9285714285714286
3085 313 0.9285714285714286
3086 313 0.888888888888889
3087 313 0.888888888888889
3088 313 0.8750000000000001
3089 313 0.8750000000000001
3090 313 0.8750000000000001
3091 313 0.896551724137931
3092 313 0.896551724137931
3093 313 0.888888888888889
3094 313 0.888888888888889
3095 313 0.923076923076923
3096 313 0.923076923076923
3097 313 0.8571428571428571
3098 313 0.8571428571428571
3099 313 0.8275862068965517
3100 313 0.8275862068965517
3101 313 0.8461538461538461
3102 313 0.8461538461538461
3103 313 0.8275862068965517
3104 313 0.8275862068965517
3105 313 0.9600000000000001
3106 313 0.9600000000000001
3107 313 0.8666666666666666
3108 313 0.8666666666666666
3109 313 0.8
3110 313 0.8750000000000001
3111 313 0.8750000000000001
3112 313 0.896551724137931
3113 313 0.896551724137931
3114 313 0.9166666666666666
3115 313 0.9166666666666666
3116 313 0.8275862068965517
3117 313 0.8275862068965517
3118 313 0.9565217391304348
3119 313 0.9565217391304348
3120 313 0.8461538461538461
3121 313 0.8461538461538461
3122 313 0.8461538461538461
3123 313 0.8461538461538461
3124 313 0.7857142857142857
3125 313 0.7857142857142857
3126 313 0.9166666666666666
3127 313 0.9166666666666666
3128 313 0.9166666666666666
3129 313 0.9166666666666666
3130 313 0.8461538461538461
3131 313 0.962962962962963
3132 313 0.962962962962963
3133 313 0.8333333333333333
3134 313 0.8333333333333333
3135 313 0.8275862068965517
3136 313 0.8275862068965517
3137 313 0.7878787878787878
3138 313 0.7878787878787878
3139 313 1.0
3140 313 1.0
3141 313 0.8387096774193549
3142 313 0.8387096774193549
3143 313 0.8148148148148148
3144 313 0.8148148148148148
3145 313 0.9166666666666666
3146 313 0.9166666666666666
3147 313 0.8148148148148148
3148 313 0.8148148148148148
3149 313 0.8148148148148148
3150 313 0.8148148148148148
3151 313 0.8
3152 313 0.8000000000000002
3153 313 0.8000000000000002
3154 313 0.8666666666666666
3155 313 0.8666666666666666
3156 313 0.967741935483871
3157 313 0.967741935483871
3158 313 1.0
3159 313 1.0
3160 313 0.9375
3161 313 0.9375
3162 313 0.9090909090909091
3163 313 0.9090909090909091
3164 313 0.8749999999999999
3165 313 0.8749999999999999
3166 313 0.8333333333333333
3167 313 0.8333333333333333
3168 313 0.9411764705882353
3169 313 0.9411764705882353
3170 313 0.9473684210526316
3171 313 0.9473684210526316
3172 313 0.8571428571428571
3173 313 0.888888888888889
3174 313 0.888888888888889
3175 313 0.9032258064516129
3176 313 0.9032258064516129
3177 313 0.823529411764706
3178 313 0.823529411764706
3179 313 0.9444444444444444
3180 313 0.9444444444444444
3181 313 0.8749999999999999
3182 313 0.8749999999999999
3183 313 0.9333333333333333
3184 313 0.9333333333333333
3185 313 0.9655172413793104
3186 313 0.9655172413793104
3187 313 0.8275862068965517
3188 313 0.8275862068965517
3189 313 0.8571428571428571
3190 313 0.8571428571428571
3191 313 0.896551724137931
3192 313 0.896551724137931
3193 313 0.8484848484848485
3194 313 0.8235294117647058
3195 313 0.8235294117647058
3196 313 0.9032258064516129
3197 313 0.9032258064516129
3198 313 0.8333333333333333
3199 313 0.8333333333333333
3200 313 0.7894736842105263
3201 313 0.7894736842105263
3202 313 0.8947368421052632
3203 313 0.8947368421052632
