2202 391 0.8695652173913043
2203 391 0.8695652173913043
2204 391 0.8181818181818182
2205 391 0.8181818181818182
2206 387 0.8461538461538461
2207 387 0.8799999999999999
2208 387 0.8799999999999999
2209 387 0.8799999999999999
2210 387 0.8799999999999999
2211 387 0.8148148148148148
2212 387 0.8148148148148148
2213 387 0.6923076923076924
2214 387 0.6923076923076924
2215 387 0.9090909090909091
2216 387 0.9090909090909091
2217 387 0.9230769230769231
2218 387 0.9230769230769231
2219 387 0.8333333333333333
2220 387 0.8333333333333333
2221 387 0.8181818181818182
2222 387 0.8181818181818182
2223 387 0.8695652173913043
2224 387 0.8695652173913043
2225 387 0.9090909090909091
2226 387 0.9090909090909091
2227 387 0.8181818181818182
2228 387 0.7826086956521738
2229 387 0.7826086956521738
2230 387 0.8571428571428572
2231 387 0.8571428571428572
2232 387 0.9
2233 387 0.9
2234 387 0.9
2235 387 0.9
2236 387 0.9090909090909091
2237 387 0.9090909090909091
2238 387 0.8571428571428572
2239 387 0.8571428571428572
2240 387 0.9090909090909091
2241 387 0.9090909090909091
2242 387 0.9523809523809523
2243 387 0.9523809523809523
2244 387 0.8695652173913044
2245 387 0.8695652173913044
2246 387 0.8695652173913043
2247 387 0.8695652173913043
2248 387 0.8333333333333334
2249 387 0.9565217391304348
2250 387 0.9565217391304348
2251 387 0.8181818181818182
2252 387 0.8181818181818182
2253 387 0.9090909090909091
2254 387 0.9090909090909091
2255 387 0.88
2256 387 0.88
2257 387 0.75
2258 387 0.75
2259 387 0.8000000000000002
2260 387 0.8000000000000002
2261 387 0.9090909090909091
2262 387 0.9090909090909091
2263 387 0.9523809523809523
2264 387 0.9523809523809523
2265 387 0.9090909090909091
2266 387 0.8181818181818182
2267 387 0.761904761904762
2268 387 0.761904761904762
2269 388 0.9523809523809523
2270 388 0.9
2271 388 0.9
2272 388 0.8571428571428571
2273 388 0.8571428571428571
2274 388 0.9090909090909091
2275 388 0.9090909090909091
2276 388 0.9
2277 388 0.9
2278 388 0.8695652173913044
2279 388 0.8695652173913044
2280 388 0.9090909090909091
2281 388 0.9090909090909091
2282 388 0.8571428571428571
2283 388 0.8571428571428571
2284 388 0.9
2285 388 0.9
2286 388 0.9
2287 388 0.9
2288 388 0.8571428571428571
2289 388 0.8571428571428571
2290 388 0.8571428571428571
2291 388 0.8571428571428571
2292 388 0.8571428571428571
2293 388 0.8571428571428571
2294 388 0.8571428571428571
2295 388 0.8571428571428572
2296 388 0.8571428571428572
2297 388 0.9523809523809523
2298 388 0.9523809523809523
2299 388 0.9
2300 388 0.9
2301 388 0.9523809523809523
2302 388 0.9523809523809523
2303 388 0.9523809523809523
2304 388 0.9523809523809523
2305 388 0.9411764705882353
2306 388 0.9411764705882353
2307 388 0.9523809523809523
2308 388 0.9523809523809523
2309 388 0.9090909090909091
2310 388 0.9090909090909091
2311 388 0.7272727272727272
2312 388 0.7272727272727272
2313 388 0.7272727272727272
2314 388 0.8571428571428571
2315 388 0.8571428571428571
2316 388 0.8571428571428571
2317 388 0.8571428571428571
2318 388 0.8695652173913044
2319 388 0.8695652173913044
2320 388 0.8181818181818181
2321 388 0.8181818181818181
2322 388 0.8181818181818181
2323 388 0.8181818181818181
2324 388 0.8181818181818181
2325 388 0.8181818181818181
2326 388 0.8181818181818181
2327 388 0.8181818181818181
2328 388 0.8695652173913044
2329 388 0.8695652173913044
2330 388 0.8181818181818181
2331 388 0.8181818181818181
2332 381 0.8
2333 381 0.88
2334 381 0.88
2335 381 0.75
2336 381 0.75
2337 381 0.8799999999999999
2338 381 0.8799999999999999
2339 381 0.8571428571428571
2340 381 0.8571428571428571
2341 381 0.8461538461538461
2342 381 0.8461538461538461
2343 381 0.923076923076923
2344 381 0.923076923076923
2345 381 0.8181818181818182
2346 381 0.8181818181818182
2347 381 0.8799999999999999
2348 381 0.8799999999999999
2349 381 0.9600000000000001
2350 381 0.9600000000000001
2351 381 0.9523809523809523
2352 381 0.9523809523809523
2353 381 0.88
2354 381 0.88
2355 381 0.88
2356 381 0.7826086956521738
2357 381 0.7826086956521738
2358 381 0.888888888888889
2359 381 0.888888888888889
2360 381 0.9655172413793104
2361 381 0.9655172413793104
2362 381 0.9285714285714286
2363 381 0.9285714285714286
2364 381 0.962962962962963
2365 381 0.962962962962963
2366 381 0.923076923076923
2367 381 0.923076923076923
2368 381 0.962962962962963
2369 381 0.962962962962963
2370 381 0.962962962962963
2371 381 0.962962962962963
2372 381 0.88
2373 381 0.88
2374 381 0.9166666666666666
2375 381 0.8799999999999999
2376 381 0.8799999999999999
2377 381 0.9230769230769231
2378 381 0.9230769230769231
2379 381 0.888888888888889
2380 381 0.888888888888889
2381 381 0.896551724137931
2382 381 0.896551724137931
2383 381 0.8571428571428571
2384 381 0.8571428571428571
2385 381 0.8571428571428571
2386 381 0.8571428571428571
2387 381 0.8799999999999999
2388 381 0.8799999999999999
2389 381 0.896551724137931
2390 381 0.896551724137931
2391 381 0.875
2392 381 0.875
2393 381 0.8571428571428571
2394 381 0.8571428571428571
2395 363 0.888888888888889
2396 363 0.8571428571428571
2397 363 0.8571428571428571
2398 363 0.782608695652174
2399 363 0.782608695652174
2400 363 0.8333333333333333
2401 363 0.8333333333333333
2402 363 0.8333333333333333
2403 363 0.8333333333333333
2404 363 0.7500000000000001
2405 363 0.7500000000000001
2406 363 0.8181818181818182
2407 363 0.8181818181818182
2408 363 0.8421052631578948
2409 363 0.8421052631578948
2410 363 0.8333333333333333
2411 363 0.8333333333333333
2412 363 0.8
2413 363 0.8
2414 363 0.8695652173913044
2415 363 0.8695652173913044
2416 363 0.88
2417 363 0.88
2418 363 0.88
2419 363 0.88
2420 363 0.88
2421 363 0.8799999999999999
2422 363 0.8799999999999999
2423 363 0.8799999999999999
2424 363 0.8799999999999999
2425 363 0.8
2426 363 0.8
2427 363 0.888888888888889
2428 363 0.888888888888889
2429 363 0.8695652173913043
2430 363 0.8695652173913043
2431 363 0.8695652173913043
2432 363 0.8695652173913043
2433 363 0.8695652173913043
2434 363 0.8695652173913043
2435 363 0.8181818181818182
2436 363 0.8181818181818182
2437 365 0.761904761904762
2438 365 0.761904761904762
2439 365 0.761904761904762
2440 365 0.8181818181818182
2441 365 0.8181818181818182
2442 365 0.9
2443 365 0.9
2444 365 0.7999999999999999
2445 365 0.7999999999999999
2446 365 0.8571428571428571
2447 365 0.8571428571428571
2448 365 0.8571428571428572
2449 365 0.8571428571428572
2450 365 0.9
2451 365 0.9
2452 365 0.9090909090909091
2453 365 0.9090909090909091
2454 365 0.9090909090909091
2455 365 0.9090909090909091
2456 365 0.8571428571428572
2457 365 0.8571428571428572
2458 365 0.7368421052631579
2459 365 0.8
2460 365 0.8
2461 365 0.761904761904762
2462 365 0.761904761904762
2463 365 0.7777777777777778
2464 365 0.7777777777777778
2465 365 0.7368421052631579
2466 365 0.7368421052631579
2467 365 0.761904761904762
2468 365 0.761904761904762
2469 365 1.0
2470 365 1.0
2471 365 0.8235294117647058
2472 365 0.8235294117647058
2473 365 0.8750000000000001
2474 365 0.8750000000000001
2475 365 0.8750000000000001
2476 365 0.8750000000000001
2477 365 0.8750000000000001
2478 365 0.8750000000000001
2479 365 0.8421052631578948
2480 365 0.8888888888888888
2481 365 0.8888888888888888
2482 365 0.8421052631578948
2483 365 0.8421052631578948
2484 365 0.9090909090909091
2485 365 0.9090909090909091
2486 365 0.9523809523809523
2487 365 0.9523809523809523
2488 365 0.9523809523809523
2489 365 0.9523809523809523
2490 365 0.8695652173913043
2491 365 0.8695652173913043
2492 365 0.8571428571428572
2493 365 0.8571428571428572
2494 365 0.7777777777777778
2495 365 0.7777777777777778
2496 365 0.7058823529411765
2497 365 0.7058823529411765
2498 365 0.7777777777777777
2499 365 0.7777777777777777
2500 369 0.7777777777777778
2501 369 0.7058823529411765
2502 369 0.7058823529411765
2503 369 0.761904761904762
2504 369 0.761904761904762
2505 369 0.7777777777777778
2506 369 0.7777777777777778
2507 369 0.7368421052631577
2508 369 0.7368421052631577
2509 369 0.7777777777777778
2510 369 0.7777777777777778
2511 369 0.7999999999999999
2512 369 0.7999999999999999
2513 369 0.8888888888888888
2514 369 0.8888888888888888
2515 369 0.8571428571428571
2516 369 0.8571428571428571
2517 369 0.9
2518 369 0.9
2519 369 0.9473684210526316
2520 369 0.9473684210526316
2521 369 0.9
2522 369 0.8571428571428572
2523 369 0.8571428571428572
2524 369 0.7826086956521738
2525 369 0.7826086956521738
2526 369 0.9090909090909091
2527 369 0.9090909090909091
2528 369 0.8181818181818182
2529 369 0.8181818181818182
2530 369 0.7272727272727273
2531 369 0.7272727272727273
2532 369 0.761904761904762
2533 369 0.761904761904762
2534 369 0.8181818181818182
2535 369 0.8181818181818182
2536 369 0.7272727272727272
2537 369 0.7272727272727272
2538 369 0.7272727272727273
2539 369 0.7272727272727273
2540 369 0.7272727272727273
2541 369 0.7272727272727273
2542 369 0.75
2543 369 0.9565217391304348
2544 369 0.9565217391304348
2545 369 0.9
2546 369 0.9
2547 369 0.9
2548 369 0.9
2549 369 0.8571428571428572
2550 369 0.8571428571428572
2551 369 0.9473684210526316
2552 369 0.9473684210526316
2553 369 0.9473684210526316
2554 369 0.9473684210526316
2555 369 0.9
2556 369 0.9
2557 369 0.9523809523809523
2558 369 0.9523809523809523
2559 369 0.9
2560 369 0.9
2561 369 0.761904761904762
2562 369 0.761904761904762
2563 357 0.9090909090909091
2564 357 0.9565217391304348
2565 357 0.9565217391304348
2566 357 0.9285714285714286
2567 357 0.9285714285714286
2568 357 0.923076923076923
2569 357 0.923076923076923
2570 357 0.88
2571 357 0.88
2572 357 0.8571428571428571
2573 357 0.8571428571428571
2574 357 0.7692307692307692
2575 357 0.7692307692307692
2576 357 0.8148148148148148
2577 357 0.8148148148148148
2578 357 0.782608695652174
2579 357 0.782608695652174
2580 357 0.7826086956521738
2581 357 0.7826086956521738
2582 357 0.8333333333333333
2583 357 0.8333333333333333
2584 357 0.9166666666666666
2585 357 0.9166666666666666
2586 357 0.9166666666666666
2587 357 0.8333333333333333
2588 357 0.8333333333333333
2589 357 0.9166666666666666
2590 357 0.9166666666666666
2591 357 0.9166666666666666
2592 357 0.9166666666666666
2593 357 0.88
2594 357 0.88
2595 357 0.8695652173913044
2596 357 0.8695652173913044
2597 357 0.9090909090909091
2598 357 0.9090909090909091
2599 357 0.9565217391304348
2600 357 0.9565217391304348
2601 357 0.88
2602 357 0.88
2603 357 0.8695652173913044
2604 357 0.8695652173913044
2605 348 0.761904761904762
2606 348 0.761904761904762
2607 348 0.761904761904762
2608 348 0.761904761904762
2609 348 0.761904761904762
2610 348 0.7272727272727274
2611 348 0.7272727272727274
2612 348 0.6956521739130435
2613 348 0.6956521739130435
2614 348 0.7272727272727274
2615 348 0.7272727272727274
2616 348 0.761904761904762
2617 348 0.761904761904762
2618 348 0.761904761904762
2619 348 0.761904761904762
2620 348 0.782608695652174
2621 348 0.782608695652174
2622 348 0.782608695652174
2623 348 0.782608695652174
2624 348 0.7499999999999999
2625 348 0.7499999999999999
2626 348 0.8
2627 348 0.75
2628 348 0.75
2629 348 0.6956521739130435
2630 348 0.6956521739130435
2631 348 0.782608695652174
2632 348 0.782608695652174
2633 348 0.7272727272727274
2634 348 0.7272727272727274
2635 348 0.6956521739130435
2636 348 0.6956521739130435
2637 348 0.7272727272727274
2638 348 0.7272727272727274
2639 348 0.7000000000000001
2640 348 0.7000000000000001
2641 348 0.7272727272727274
2642 348 0.7272727272727274
2643 348 0.761904761904762
2644 348 0.761904761904762
2645 348 0.8571428571428571
2646 348 0.8571428571428571
2647 348 0.8571428571428571
2648 348 0.8571428571428572
2649 348 0.8571428571428572
2650 348 0.9090909090909091
2651 348 0.9090909090909091
2652 348 0.782608695652174
2653 348 0.782608695652174
2654 348 0.761904761904762
2655 348 0.761904761904762
2656 348 0.8333333333333333
2657 348 0.8333333333333333
2658 348 0.8333333333333333
2659 348 0.8333333333333333
2660 348 0.8333333333333333
2661 348 0.8333333333333333
2662 348 0.8
2663 348 0.8
2664 348 0.8333333333333333
2665 348 0.8333333333333333
2666 348 0.8571428571428571
2667 348 0.8571428571428571
2668 348 0.8181818181818181
2669 348 0.782608695652174
2670 348 0.782608695652174
2671 348 0.8
2672 348 0.8
2673 348 0.6956521739130435
2674 348 0.6956521739130435
2675 348 0.6956521739130435
2676 348 0.6956521739130435
2677 348 0.6666666666666666
2678 348 0.6666666666666666
2679 348 0.75
2680 348 0.75
2681 348 0.75
2682 348 0.75
2683 348 0.8333333333333333
2684 348 0.8333333333333333
2685 348 0.8333333333333333
2686 348 0.8333333333333333
2687 348 0.8333333333333333
2688 348 0.8333333333333333
2689 358 0.8
2690 358 0.7500000000000001
2691 358 0.7500000000000001
2692 358 0.6666666666666667
2693 358 0.6666666666666667
2694 358 0.7826086956521738
2695 358 0.7826086956521738
2696 358 0.7500000000000001
2697 358 0.7500000000000001
2698 358 0.7500000000000001
2699 358 0.7500000000000001
2700 358 0.7826086956521738
2701 358 0.7826086956521738
2702 358 0.8181818181818182
2703 358 0.8181818181818182
2704 358 0.8571428571428571
2705 358 0.8571428571428571
2706 358 0.8571428571428571
2707 358 0.8571428571428571
2708 358 0.8571428571428571
2709 358 0.8571428571428571
2710 358 0.7826086956521738
2711 358 0.7826086956521738
2712 358 0.7826086956521738
2713 358 0.8333333333333334
2714 358 0.8333333333333334
2715 358 0.8695652173913044
2716 358 0.8695652173913044
2717 358 0.8181818181818181
2718 358 0.8181818181818181
2719 358 0.8571428571428571
2720 358 0.8571428571428571
2721 358 0.782608695652174
2722 358 0.782608695652174
2723 358 0.782608695652174
2724 358 0.782608695652174
2725 358 0.782608695652174
2726 358 0.782608695652174
2727 358 0.75
2728 358 0.75
2729 358 0.75
2730 358 0.75
2731 358 0.8695652173913044
2732 358 0.8695652173913044
2733 358 0.8695652173913044
2734 358 0.9166666666666666
2735 358 0.9166666666666666
2736 358 0.8695652173913044
2737 358 0.8695652173913044
2738 358 0.8695652173913044
2739 358 0.8695652173913044
2740 358 0.8333333333333333
2741 358 0.8333333333333333
2742 358 0.8333333333333333
2743 358 0.8333333333333333
2744 358 0.8333333333333333
2745 358 0.8333333333333333
2746 358 0.8695652173913044
2747 358 0.8695652173913044
2748 358 0.8333333333333333
2749 358 0.8333333333333333
2750 358 0.8333333333333333
2751 358 0.8333333333333333
2752 361 0.75
2753 361 0.75
2754 361 0.75
2755 361 0.8333333333333333
2756 361 0.8333333333333333
2757 361 0.8695652173913044
2758 361 0.8695652173913044
2759 361 0.8695652173913044
2760 361 0.8695652173913044
2761 361 0.8333333333333333
2762 361 0.8333333333333333
2763 361 0.8181818181818181
2764 361 0.8181818181818181
