2151 360 0.787878787878788
2152 360 0.7647058823529413
2153 360 0.7647058823529413
2154 360 0.8125
2155 360 0.8125
2156 360 0.8307692307692308
2157 360 0.8307692307692308
2158 360 0.7941176470588235
2159 360 0.7941176470588235
2160 360 0.7761194029850746
2161 360 0.7761194029850746
2162 360 0.7058823529411765
2163 360 0.7058823529411765
2164 360 0.7692307692307692
2165 360 0.8387096774193549
2166 360 0.8387096774193549
2167 360 0.8307692307692308
2168 360 0.8307692307692308
2169 360 0.8115942028985507
2170 360 0.8115942028985507
2171 360 0.7999999999999999
2172 360 0.7999999999999999
2173 360 0.7999999999999999
2174 360 0.7999999999999999
2175 360 0.7457627118644068
2176 360 0.7457627118644068
2177 360 0.8333333333333334
2178 360 0.8333333333333334
2179 360 0.8064516129032258
2180 360 0.8064516129032258
2181 360 0.7941176470588235
2182 360 0.7941176470588235
2183 360 0.8857142857142857
2184 360 0.8857142857142857
2185 360 0.8857142857142857
2186 360 0.8307692307692308
2187 360 0.8307692307692308
2188 360 0.8181818181818182
2189 360 0.8181818181818182
2190 360 0.8450704225352113
2191 360 0.8450704225352113
2192 360 0.8656716417910448
2193 360 0.8656716417910448
2194 360 0.8358208955223881
2195 360 0.8358208955223881
2196 360 0.8000000000000002
2197 360 0.8000000000000002
2198 360 0.8181818181818181
2199 360 0.8181818181818181
2200 360 0.8358208955223881
2201 360 0.8358208955223881
2202 360 0.835820895522388
2203 360 0.835820895522388
2204 360 0.8405797101449276
2205 360 0.8405797101449276
2206 360 0.8169014084507042
2207 360 0.7714285714285715
2208 360 0.7714285714285715
2209 360 0.9014084507042254
2210 360 0.9014084507042254
2211 360 0.7594936708860759
2212 360 0.7594936708860759
2213 360 0.868421052631579
2214 360 0.868421052631579
2215 360 0.8493150684931509
2216 360 0.8493150684931509
2217 360 0.8169014084507041
2218 360 0.8169014084507041
2219 360 0.823529411764706
2220 360 0.823529411764706
2221 360 0.8333333333333333
2222 360 0.8333333333333333
2223 360 0.8529411764705882
2224 360 0.8529411764705882
2225 360 0.8484848484848485
2226 360 0.8484848484848485
2227 360 0.84375
2228 360 0.870967741935484
2229 360 0.870967741935484
2230 360 0.84375
2231 360 0.84375
2232 360 0.8055555555555556
2233 360 0.8055555555555556
2234 360 0.7777777777777778
2235 360 0.7777777777777778
2236 360 0.8000000000000002
2237 360 0.8000000000000002
2238 360 0.8888888888888888
2239 360 0.8888888888888888
2240 360 0.8333333333333334
2241 360 0.8333333333333334
2242 360 0.8615384615384616
2243 360 0.8615384615384616
2244 360 0.823529411764706
2245 360 0.823529411764706
2246 360 0.8387096774193549
2247 360 0.8387096774193549
2248 360 0.888888888888889
2249 360 0.9117647058823529
2250 360 0.9117647058823529
2251 360 0.8888888888888888
2252 360 0.8888888888888888
2253 360 0.806451612903226
2254 360 0.806451612903226
2255 360 0.819672131147541
2256 360 0.819672131147541
2257 360 0.8253968253968255
2258 360 0.8253968253968255
2259 360 0.8615384615384615
2260 360 0.8615384615384615
2261 360 0.8571428571428572
2262 360 0.8571428571428572
2263 360 0.8135593220338984
2264 360 0.8135593220338984
2265 360 0.8727272727272727
2266 360 0.8727272727272727
2267 360 0.793103448275862
2268 360 0.793103448275862
2269 360 0.823529411764706
2270 360 0.9090909090909091
2271 360 0.9090909090909091
2272 360 0.8363636363636363
2273 360 0.8363636363636363
2274 360 0.8771929824561403
2275 360 0.8771929824561403
2276 360 0.8275862068965517
2277 360 0.8275862068965517
2278 360 0.7599999999999999
2279 360 0.7599999999999999
2280 360 0.7391304347826088
2281 360 0.7391304347826088
2282 360 0.7500000000000001
2283 360 0.7500000000000001
2284 360 0.8260869565217391
2285 360 0.8260869565217391
2286 360 0.8085106382978723
2287 360 0.8085106382978723
2288 360 0.8260869565217391
2289 360 0.8260869565217391
2290 360 0.8636363636363635
2291 360 0.8444444444444444
2292 360 0.8444444444444444
2293 360 0.8181818181818181
2294 360 0.8181818181818181
2295 360 0.8444444444444444
2296 360 0.8444444444444444
2297 360 0.8372093023255814
2298 360 0.8372093023255814
2299 360 0.7924528301886793
2300 360 0.7924528301886793
2301 360 0.7999999999999999
2302 360 0.7999999999999999
2303 360 0.8163265306122449
2304 360 0.8163265306122449
2305 360 0.7659574468085107
2306 360 0.7659574468085107
2307 360 0.851063829787234
2308 360 0.851063829787234
2309 360 0.8979591836734694
2310 360 0.8979591836734694
2311 360 0.8936170212765958
2312 360 0.8260869565217391
2313 360 0.8260869565217391
2314 360 0.84
2315 360 0.84
2316 360 0.7659574468085106
2317 360 0.7659574468085106
2318 360 0.7804878048780488
2319 360 0.7804878048780488
2320 360 0.7999999999999999
2321 360 0.7999999999999999
2322 360 0.8333333333333334
2323 360 0.8333333333333334
2324 360 0.8780487804878049
2325 360 0.8780487804878049
2326 360 0.8571428571428572
2327 360 0.8571428571428572
2328 360 0.744186046511628
2329 360 0.744186046511628
2330 360 0.8095238095238095
2331 360 0.8095238095238095
2332 360 0.9047619047619048
2333 360 0.8780487804878048
2334 360 0.8780487804878048
2335 360 0.8695652173913044
2336 360 0.8695652173913044
2337 360 0.8292682926829269
2338 360 0.8292682926829269
2339 360 0.923076923076923
2340 360 0.923076923076923
2341 360 0.909090909090909
2342 360 0.909090909090909
2343 360 0.888888888888889
2344 360 0.888888888888889
2345 360 0.8780487804878049
2346 360 0.8780487804878049
2347 360 0.8333333333333334
2348 360 0.8333333333333334
2349 360 0.8571428571428572
2350 360 0.8571428571428572
2351 360 0.9189189189189189
2352 360 0.9189189189189189
2353 360 0.8421052631578947
2354 360 0.8484848484848485
2355 360 0.8484848484848485
2356 360 0.8205128205128205
2357 360 0.8205128205128205
2358 360 0.8823529411764706
2359 360 0.8823529411764706
2360 360 0.7179487179487181
2361 360 0.7179487179487181
2362 360 0.8947368421052632
2363 360 0.8947368421052632
2364 360 0.8695652173913043
2365 360 0.8695652173913043
2366 360 0.8181818181818182
2367 360 0.8181818181818182
2368 360 0.8205128205128205
2369 360 0.8205128205128205
2370 360 0.8823529411764706
2371 360 0.8823529411764706
2372 360 0.8205128205128205
2373 360 0.8205128205128205
2374 360 0.8571428571428571
2375 360 0.896551724137931
2376 360 0.896551724137931
2377 360 0.8888888888888888
2378 360 0.8888888888888888
2379 360 0.8717948717948718
2380 360 0.8717948717948718
2381 360 0.8125
2382 360 0.8125
2383 360 0.9375
2384 360 0.9375
2385 360 0.8947368421052632
2386 360 0.8947368421052632
2387 360 0.7999999999999999
2388 360 0.7999999999999999
2389 360 0.8333333333333333
2390 360 0.8333333333333333
2391 360 0.9090909090909091
2392 360 0.9090909090909091
2393 360 0.8749999999999999
2394 360 0.8749999999999999
2395 360 0.8749999999999999
2396 360 0.967741935483871
2397 360 0.967741935483871
2398 360 0.9411764705882353
2399 360 0.9411764705882353
2400 360 0.8947368421052632
2401 360 0.8947368421052632
2402 360 0.9142857142857143
2403 360 0.9142857142857143
2404 360 0.9411764705882353
2405 360 0.9411764705882353
2406 360 0.8275862068965517
2407 360 0.8275862068965517
2408 360 0.8333333333333333
2409 360 0.8333333333333333
2410 360 0.875
2411 360 0.875
2412 360 0.8571428571428571
2413 360 0.8571428571428571
2414 360 0.8387096774193548
2415 360 0.8387096774193548
2416 360 0.7777777777777777
2417 360 0.8275862068965517
2418 360 0.8275862068965517
2419 360 0.9375
2420 360 0.9375
2421 360 0.9032258064516129
2422 360 0.9032258064516129
2423 360 0.9032258064516129
2424 360 0.9032258064516129
2425 360 0.9375
2426 360 0.9375
2427 360 0.7586206896551724
2428 360 0.7586206896551724
2429 360 0.8125
2430 360 0.8125
2431 360 0.896551724137931
2432 360 0.896551724137931
2433 360 0.8275862068965518
2434 360 0.8275862068965518
2435 360 0.6666666666666667
2436 360 0.6666666666666667
2437 360 0.7692307692307692
2438 360 0.923076923076923
2439 360 0.923076923076923
2440 360 0.9285714285714286
2441 360 0.9285714285714286
2442 360 0.8799999999999999
2443 360 0.8799999999999999
2444 360 0.7407407407407408
2445 360 0.7407407407407408
2446 360 0.7500000000000001
2447 360 0.7500000000000001
2448 360 0.8799999999999999
2449 360 0.8799999999999999
2450 360 0.7272727272727274
2451 360 0.7272727272727274
2452 360 0.8461538461538461
2453 360 0.8461538461538461
2454 360 0.923076923076923
2455 360 0.923076923076923
2456 360 0.9565217391304348
2457 360 0.9565217391304348
2458 360 0.8571428571428571
2459 360 0.8695652173913043
2460 360 0.8695652173913043
2461 360 0.8695652173913043
2462 360 0.8695652173913043
2463 360 0.88
2464 360 0.88
2465 360 0.8
2466 360 0.8
2467 360 0.9285714285714286
2468 360 0.9285714285714286
2469 360 0.888888888888889
2470 360 0.888888888888889
2471 360 0.7692307692307692
2472 360 0.7692307692307692
2473 360 0.7826086956521738
2474 360 0.7826086956521738
2475 360 0.9
2476 360 0.9
2477 360 0.8421052631578948
2478 360 0.8421052631578948
2479 360 0.8421052631578948
2480 360 0.8
2481 360 0.8
2482 360 0.9230769230769231
2483 360 0.9230769230769231
2484 360 0.9090909090909091
2485 360 0.9090909090909091
2486 360 0.9523809523809523
2487 360 0.9523809523809523
2488 360 0.8695652173913044
2489 360 0.8695652173913044
2490 360 0.8421052631578948
2491 360 0.8421052631578948
2492 360 0.8333333333333333
2493 360 0.8333333333333333
2494 360 0.8695652173913044
2495 360 0.8695652173913044
2496 360 0.7826086956521738
2497 360 0.7826086956521738
2498 360 0.6923076923076923
2499 360 0.6923076923076923
2500 360 0.8181818181818181
2501 360 0.7999999999999999
2502 360 0.7999999999999999
2503 360 0.7999999999999999
2504 360 0.7999999999999999
2505 360 0.761904761904762
2506 360 0.761904761904762
2507 360 0.8421052631578948
2508 360 0.8421052631578948
2509 360 0.8
2510 360 0.8
2511 360 0.8181818181818181
2512 360 0.8181818181818181
2513 360 0.8421052631578948
2514 360 0.8421052631578948
2515 360 0.782608695652174
2516 360 0.782608695652174
2517 360 0.846153846153846
2518 360 0.846153846153846
2519 360 0.9166666666666666
2520 360 0.9166666666666666
2521 360 0.9166666666666666
2522 360 0.8333333333333333
2523 360 0.8333333333333333
2524 360 0.7857142857142858
2525 360 0.7857142857142858
2526 360 0.8
2527 360 0.8
2528 360 0.8333333333333333
2529 360 0.8333333333333333
2530 360 0.9285714285714286
2531 360 0.9285714285714286
2532 360 0.8571428571428571
2533 360 0.8571428571428571
2534 360 0.8275862068965517
2535 360 0.8275862068965517
2536 360 0.846153846153846
2537 360 0.846153846153846
2538 360 0.7857142857142858
2539 360 0.7857142857142858
2540 360 0.8387096774193548
2541 360 0.8387096774193548
2542 360 0.888888888888889
2543 360 0.923076923076923
2544 360 0.923076923076923
2545 360 0.9285714285714286
2546 360 0.9285714285714286
2547 360 0.8695652173913043
2548 360 0.8695652173913043
2549 360 0.8461538461538461
2550 360 0.8461538461538461
2551 360 0.896551724137931
2552 360 0.896551724137931
2553 360 0.9090909090909091
2554 360 0.9090909090909091
2555 360 0.7647058823529411
2556 360 0.7647058823529411
2557 360 0.9411764705882353
2558 360 0.9411764705882353
2559 360 0.8750000000000001
2560 360 0.8750000000000001
2561 360 0.9411764705882353
2562 360 0.9411764705882353
2563 360 0.75
2564 360 0.8125
2565 360 0.8125
2566 360 0.8571428571428571
2567 360 0.8571428571428571
2568 360 0.8108108108108109
2569 360 0.8108108108108109
2570 360 0.8125
2571 360 0.8125
2572 360 0.7741935483870968
2573 360 0.7741935483870968
2574 360 0.8823529411764706
2575 360 0.8823529411764706
2576 360 0.8000000000000002
2577 360 0.8000000000000002
2578 360 0.8823529411764706
2579 360 0.8823529411764706
2580 360 0.8387096774193549
2581 360 0.8387096774193549
2582 360 0.8571428571428571
2583 360 0.8571428571428571
2584 360 0.9142857142857143
2585 360 0.8125
2586 360 0.8125
2587 360 0.8333333333333333
2588 360 0.8333333333333333
2589 360 0.7567567567567567
2590 360 0.7567567567567567
2591 360 0.8387096774193549
2592 360 0.8387096774193549
2593 360 0.8648648648648648
2594 360 0.8648648648648648
2595 360 0.8648648648648649
2596 360 0.8648648648648649
2597 360 0.972972972972973
2598 360 0.972972972972973
2599 360 0.8947368421052632
2600 360 0.8947368421052632
2601 360 0.8205128205128205
2602 360 0.8205128205128205
2603 360 0.9375
2604 360 0.9375
2605 360 0.8823529411764706
2606 360 0.9230769230769231
2607 360 0.9230769230769231
2608 360 0.9444444444444444
2609 360 0.9444444444444444
2610 360 0.8947368421052632
2611 360 0.8947368421052632
2612 360 0.8648648648648648
2613 360 0.8648648648648648
2614 360 0.9230769230769231
2615 360 0.9230769230769231
2616 360 0.8823529411764706
2617 360 0.8823529411764706
2618 360 0.888888888888889
2619 360 0.888888888888889
2620 360 0.8780487804878049
2621 360 0.8780487804878049
2622 360 0.8421052631578947
2623 360 0.8421052631578947
2624 360 0.8749999999999999
2625 360 0.8749999999999999
2626 360 0.9090909090909091
2627 360 0.8666666666666666
2628 360 0.8666666666666666
2629 360 0.8666666666666666
2630 360 0.8666666666666666
2631 360 0.8571428571428571
2632 360 0.8571428571428571
2633 360 0.8275862068965518
2634 360 0.8275862068965518
2635 360 0.888888888888889
2636 360 0.888888888888889
2637 360 0.8666666666666666
2638 360 0.8666666666666666
2639 360 0.7692307692307693
2640 360 0.7692307692307693
2641 360 0.846153846153846
2642 360 0.846153846153846
2643 360 0.7407407407407406
2644 360 0.7407407407407406
2645 360 0.8148148148148148
2646 360 0.8148148148148148
2647 360 0.7857142857142857
2648 360 0.9285714285714286
2649 360 0.9285714285714286
2650 360 0.7407407407407406
2651 360 0.7407407407407406
2652 360 0.7586206896551725
2653 360 0.7586206896551725
2654 360 0.8484848484848485
2655 360 0.8484848484848485
2656 360 0.888888888888889
2657 360 0.888888888888889
2658 360 0.896551724137931
2659 360 0.896551724137931
2660 360 0.7407407407407408
2661 360 0.7407407407407408
2662 360 0.7333333333333334
2663 360 0.7333333333333334
2664 360 0.7894736842105262
2665 360 0.7894736842105262
2666 360 0.75
2667 360 0.75
2668 360 0.8000000000000002
2669 360 0.8461538461538461
2670 360 0.8461538461538461
2671 360 0.846153846153846
2672 360 0.846153846153846
2673 360 0.888888888888889
2674 360 0.888888888888889
2675 360 0.896551724137931
2676 360 0.896551724137931
2677 360 0.9032258064516129
2678 360 0.9032258064516129
2679 360 0.88
2680 360 0.88
2681 360 0.7692307692307692
2682 360 0.7692307692307692
2683 360 0.7692307692307692
2684 360 0.7692307692307692
2685 360 0.9523809523809523
2686 360 0.9523809523809523
2687 360 0.8695652173913043
2688 360 0.8695652173913043
2689 360 0.7857142857142858
2690 360 0.8571428571428571
2691 360 0.8571428571428571
2692 360 0.9600000000000001
2693 360 0.9600000000000001
2694 360 0.88
2695 360 0.88
2696 360 0.9166666666666666
2697 360 0.9166666666666666
2698 360 0.8695652173913043
2699 360 0.8695652173913043
2700 360 0.846153846153846
2701 360 0.846153846153846
2702 360 0.888888888888889
2703 360 0.888888888888889
2704 360 0.8666666666666666
2705 360 0.8666666666666666
2706 360 0.7333333333333334
2707 360 0.7333333333333334
2708 360 0.7999999999999999
2709 360 0.7999999999999999
2710 360 0.8
2711 360 0.8461538461538461
2712 360 0.8461538461538461
2713 360 0.8
2714 360 0.8
2715 360 0.88
2716 360 0.88
2717 360 0.888888888888889
2718 360 0.888888888888889
2719 360 0.8275862068965518
2720 360 0.8275862068965518
2721 360 0.923076923076923
2722 360 0.923076923076923
2723 360 0.8181818181818182
2724 360 0.8181818181818182
2725 360 0.962962962962963
2726 360 0.962962962962963
2727 360 0.8
2728 360 0.8
2729 360 0.88
2730 360 0.88
2731 360 0.888888888888889
2732 360 0.9285714285714286
2733 360 0.9285714285714286
2734 360 0.8387096774193549
2735 360 0.8387096774193549
2736 360 0.896551724137931
2737 360 0.896551724137931
2738 360 0.923076923076923
2739 360 0.923076923076923
2740 360 0.8666666666666667
2741 360 0.8666666666666667
2742 360 0.9375
2743 360 0.9375
2744 360 0.8484848484848484
2745 360 0.8484848484848484
2746 360 0.8666666666666666
2747 360 0.8666666666666666
2748 360 0.7894736842105263
2749 360 0.7894736842105263
2750 360 0.7741935483870968
2751 360 0.7741935483870968
2752 360 0.9090909090909091
2753 360 0.8823529411764706
2754 360 0.8823529411764706
2755 360 0.8484848484848484
2756 360 0.8484848484848484
2757 360 0.8717948717948718
2758 360 0.8717948717948718
2759 360 0.823529411764706
2760 360 0.823529411764706
2761 360 0.8648648648648648
2762 360 0.8648648648648648
2763 360 0.8717948717948718
2764 360 0.8717948717948718
2765 360 0.8500000000000001
2766 360 0.8500000000000001
2767 360 0.8333333333333333
2768 360 0.8333333333333333
2769 360 0.85
2770 360 0.85
2771 360 0.8484848484848484
2772 360 0.8484848484848484
2773 360 0.9473684210526316
2774 360 0.9473684210526315
2775 360 0.9473684210526315
2776 360 0.9189189189189189
2777 360 0.9189189189189189
2778 360 0.8780487804878049
2779 360 0.8780487804878049
2780 360 0.8717948717948718
2781 360 0.8717948717948718
2782 360 0.9090909090909091
2783 360 0.9090909090909091
2784 360 0.8823529411764706
2785 360 0.8823529411764706
2786 360 0.896551724137931
2787 360 0.896551724137931
2788 360 0.7647058823529412
2789 360 0.7647058823529412
2790 360 0.7272727272727272
2791 360 0.7272727272727272
2792 360 0.8571428571428572
2793 360 0.8571428571428572
2794 360 0.8125000000000001
2795 360 0.8484848484848485
2796 360 0.8484848484848485
2797 360 0.8484848484848484
2798 360 0.8484848484848484
2799 360 0.8571428571428571
2800 360 0.8571428571428571
2801 360 0.8387096774193548
2802 360 0.8387096774193548
2803 360 0.8484848484848485
2804 360 0.8484848484848485
2805 360 0.8947368421052632
2806 360 0.8947368421052632
2807 360 0.9375
2808 360 0.9375
2809 360 0.8484848484848485
2810 360 0.8484848484848485
2811 360 0.8484848484848484
2812 360 0.8484848484848484
2813 360 0.8125
2814 360 0.8125
2815 360 0.7586206896551724
2816 360 0.8461538461538461
2817 360 0.8461538461538461
2818 360 0.7333333333333334
2819 360 0.7333333333333334
2820 360 0.8461538461538461
2821 360 0.8461538461538461
2822 360 0.8571428571428571
2823 360 0.8571428571428571
2824 360 0.875
2825 360 0.875
2826 360 0.8125000000000001
2827 360 0.8125000000000001
2828 360 0.7741935483870968
2829 360 0.7741935483870968
2830 360 0.8387096774193548
2831 360 0.8387096774193548
2832 360 0.8148148148148148
2833 360 0.8148148148148148
2834 360 0.8666666666666666
2835 360 0.8666666666666666
2836 360 0.8125000000000001
2837 360 0.9032258064516129
2838 360 0.9032258064516129
2839 360 0.896551724137931
2840 360 0.896551724137931
2841 360 0.9655172413793104
2842 360 0.9655172413793104
2843 360 0.7857142857142856
2844 360 0.7857142857142856
2845 360 0.896551724137931
2846 360 0.896551724137931
2847 360 0.896551724137931
2848 360 0.896551724137931
2849 360 0.896551724137931
2850 360 0.896551724137931
2851 360 0.8387096774193548
2852 360 0.8387096774193548
2853 360 0.7567567567567567
2854 360 0.7567567567567567
2855 360 0.8780487804878048
2856 360 0.8780487804878048
2857 360 0.787878787878788
2858 360 0.8484848484848485
2859 360 0.8484848484848485
2860 360 0.8823529411764706
2861 360 0.8823529411764706
2862 360 0.9333333333333333
2863 360 0.9333333333333333
2864 360 0.7647058823529413
2865 360 0.7647058823529413
2866 360 0.9032258064516129
2867 360 0.9032258064516129
2868 360 0.896551724137931
2869 360 0.896551724137931
2870 360 0.8125000000000001
2871 360 0.8125000000000001
2872 360 0.7999999999999999
2873 360 0.7999999999999999
2874 360 0.8
2875 360 0.8
2876 360 0.7777777777777778
2877 360 0.7777777777777778
2878 360 0.9032258064516129
2879 360 0.972972972972973
2880 360 0.972972972972973
2881 360 0.9142857142857143
2882 360 0.9142857142857143
2883 360 0.9090909090909091
2884 360 0.9090909090909091
2885 360 0.875
2886 360 0.875
2887 360 0.9375
2888 360 0.9375
2889 360 0.8749999999999999
2890 360 0.8749999999999999
2891 360 0.875
2892 360 0.875
2893 360 0.967741935483871
2894 360 0.967741935483871
2895 360 0.9333333333333333
2896 360 0.9333333333333333
2897 360 0.962962962962963
2898 360 0.962962962962963
2899 360 0.967741935483871
2900 360 0.9333333333333333
2901 360 0.9333333333333333
2902 360 0.8666666666666667
2903 360 0.8666666666666667
2904 360 0.9333333333333333
2905 360 0.9333333333333333
2906 360 0.9655172413793104
2907 360 0.9655172413793104
2908 360 0.9333333333333333
2909 360 0.9333333333333333
2910 360 0.967741935483871
2911 360 0.967741935483871
2912 360 0.8666666666666666
2913 360 0.8666666666666666
2914 360 0.8484848484848485
2915 360 0.8484848484848485
2916 360 0.8125
2917 360 0.8125
2918 360 0.9473684210526316
2919 360 0.9473684210526316
2920 360 0.9473684210526316
2921 360 0.8888888888888888
2922 360 0.8888888888888888
2923 360 0.8749999999999999
2924 360 0.8749999999999999
2925 360 0.85
2926 360 0.85
2927 360 0.8108108108108109
2928 360 0.8108108108108109
2929 360 0.8947368421052632
2930 360 0.8947368421052632
2931 360 0.9523809523809523
2932 360 0.9523809523809523
2933 360 0.8292682926829269
2934 360 0.8292682926829269
2935 360 0.8717948717948718
2936 360 0.8717948717948718
2937 360 0.8333333333333334
2938 360 0.8333333333333334
2939 360 0.8571428571428571
2940 360 0.8571428571428571
2941 360 0.8717948717948718
2942 360 0.8
2943 360 0.8
2944 360 0.8108108108108109
2945 360 0.8108108108108109
2946 360 0.8750000000000001
2947 360 0.8750000000000001
2948 360 0.8108108108108109
2949 360 0.8108108108108109
2950 360 0.8500000000000001
2951 360 0.8500000000000001
2952 360 0.9444444444444444
2953 360 0.9444444444444444
2954 360 0.761904761904762
2955 360 0.761904761904762
2956 360 0.9473684210526316
2957 360 0.9473684210526316
2958 360 0.9473684210526316
2959 360 0.9473684210526316
2960 360 0.9230769230769231
2961 360 0.9230769230769231
2962 360 0.8444444444444444
2963 360 0.8076923076923077
2964 360 0.8076923076923077
2965 360 0.888888888888889
2966 360 0.888888888888889
2967 360 0.9130434782608696
2968 360 0.9130434782608696
2969 360 0.8260869565217391
2970 360 0.8260869565217391
2971 360 0.9473684210526316
2972 360 0.9473684210526316
2973 360 0.8717948717948718
2974 360 0.8717948717948718
2975 360 0.8717948717948718
2976 360 0.8717948717948718
2977 360 0.8780487804878049
2978 360 0.8780487804878049
2979 360 0.888888888888889
2980 360 0.888888888888889
2981 360 0.9
2982 360 0.9
2983 360 0.9696969696969697
2984 360 0.823529411764706
2985 360 0.823529411764706
2986 360 0.9333333333333333
2987 360 0.9333333333333333
2988 360 0.8571428571428571
2989 360 0.8571428571428571
2990 360 1.0
2991 360 1.0
2992 360 0.8387096774193549
2993 360 0.8387096774193549
2994 360 0.8571428571428572
2995 360 0.8571428571428572
2996 360 0.8888888888888888
2997 360 0.8888888888888888
2998 360 0.8888888888888888
2999 360 0.8888888888888888
3000 360 0.7999999999999999
3001 360 0.7999999999999999
3002 360 0.7777777777777778
3003 360 0.7777777777777778
3004 360 0.787878787878788
3005 360 0.8823529411764706
3006 360 0.8823529411764706
3007 360 0.9090909090909091
3008 360 0.9090909090909091
3009 360 0.846153846153846
3010 360 0.846153846153846
3011 360 0.8148148148148148
3012 360 0.8148148148148148
3013 360 0.896551724137931
3014 360 0.896551724137931
3015 360 0.8125000000000001
3016 360 0.8125000000000001
3017 360 0.8666666666666666
3018 360 0.8666666666666666
3019 360 0.9285714285714286
3020 360 0.9285714285714286
3021 360 0.8275862068965517
3022 360 0.8275862068965517
3023 360 0.9285714285714286
3024 360 0.9285714285714286
3025 360 0.9032258064516129
3026 360 0.8571428571428571
3027 360 0.8571428571428571
3028 360 0.9655172413793104
3029 360 0.9655172413793104
3030 360 0.8571428571428571
3031 360 0.8571428571428571
3032 360 0.8333333333333333
3033 360 0.8333333333333333
3034 360 0.8148148148148148
3035 360 0.8148148148148148
3036 360 0.88
3037 360 0.88
3038 360 0.962962962962963
3039 360 0.962962962962963
3040 360 0.9600000000000001
3041 360 0.9600000000000001
3042 360 0.9230769230769231
3043 360 0.9230769230769231
3044 360 0.9032258064516129
3045 360 0.9032258064516129
3046 360 0.8148148148148148
3047 360 0.8275862068965518
3048 360 0.8275862068965518
3049 360 0.7333333333333333
3050 360 0.7333333333333333
3051 360 0.8461538461538461
3052 360 0.8461538461538461
3053 360 0.9166666666666666
3054 360 0.9166666666666666
3055 360 0.923076923076923
3056 360 0.923076923076923
3057 360 0.8333333333333333
3058 360 0.8333333333333333
3059 360 0.888888888888889
3060 360 0.888888888888889
3061 360 0.8181818181818182
3062 360 0.8181818181818182
3063 360 0.8275862068965518
3064 360 0.8275862068965518
3065 360 0.7999999999999999
3066 360 0.7999999999999999
3067 360 0.8823529411764706
3068 360 0.918918918918919
3069 360 0.918918918918919
3070 360 0.888888888888889
3071 360 0.888888888888889
3072 360 0.8235294117647058
3073 360 0.8235294117647058
3074 360 0.8387096774193549
3075 360 0.8387096774193549
3076 360 0.962962962962963
3077 360 0.962962962962963
3078 360 0.8484848484848485
3079 360 0.8484848484848485
3080 360 0.8484848484848485
3081 360 0.8484848484848485
3082 360 0.7999999999999999
3083 360 0.7999999999999999
3084 360 0.9285714285714286
3085 360 0.9285714285714286
3086 360 0.8461538461538461
3087 360 0.8461538461538461
3088 360 0.8
3089 360 0.8750000000000001
3090 360 0.8750000000000001
3091 360 0.8666666666666666
3092 360 0.8666666666666666
3093 360 0.888888888888889
3094 360 0.888888888888889
3095 360 0.896551724137931
3096 360 0.896551724137931
3097 360 0.8484848484848485
3098 360 0.8484848484848485
3099 360 0.8275862068965517
3100 360 0.8275862068965517
3101 360 0.88
3102 360 0.88
3103 360 0.8666666666666666
3104 360 0.8666666666666666
3105 360 0.9230769230769231
3106 360 0.9230769230769231
3107 360 0.8387096774193549
3108 360 0.8387096774193549
3109 360 0.8387096774193548
3110 360 0.8387096774193548
3111 360 0.8387096774193548
3112 360 0.967741935483871
3113 360 0.967741935483871
3114 360 0.9600000000000001
3115 360 0.9600000000000001
3116 360 0.8571428571428571
3117 360 0.8571428571428571
3118 360 0.9565217391304348
3119 360 0.9565217391304348
3120 360 0.8
3121 360 0.8
3122 360 0.88
3123 360 0.88
3124 360 0.8666666666666666
3125 360 0.8666666666666666
3126 360 0.8799999999999999
3127 360 0.8799999999999999
3128 360 0.9166666666666666
3129 360 0.9166666666666666
3130 360 0.923076923076923
3131 360 0.9600000000000001
3132 360 0.9600000000000001
3133 360 0.9285714285714286
3134 360 0.9285714285714286
3135 360 0.9032258064516129
3136 360 0.9032258064516129
3137 360 0.7999999999999999
3138 360 0.7999999999999999
3139 360 0.9285714285714286
3140 360 0.9285714285714286
3141 360 0.7999999999999999
3142 360 0.7999999999999999
3143 360 0.888888888888889
3144 360 0.888888888888889
3145 360 0.9166666666666666
3146 360 0.9166666666666666
3147 360 0.8571428571428571
3148 360 0.8571428571428571
3149 360 0.8571428571428571
3150 360 0.8571428571428571
3151 360 0.8
3152 360 0.8000000000000002
3153 360 0.8000000000000002
3154 360 0.9375
3155 360 0.9375
3156 360 0.967741935483871
3157 360 0.967741935483871
3158 360 0.967741935483871
3159 360 0.967741935483871
3160 360 0.9375
3161 360 0.9375
3162 360 0.9090909090909091
3163 360 0.9090909090909091
3164 360 0.9090909090909091
3165 360 0.9090909090909091
3166 360 0.8888888888888888
3167 360 0.8888888888888888
3168 360 0.8888888888888888
3169 360 0.8888888888888888
3170 360 0.9473684210526316
3171 360 0.9473684210526316
3172 360 0.8571428571428571
3173 360 0.8947368421052632
3174 360 0.8947368421052632
3175 360 0.9375
3176 360 0.9375
3177 360 0.823529411764706
3178 360 0.823529411764706
3179 360 1.0
3180 360 1.0
3181 360 0.8484848484848485
3182 360 0.8484848484848485
3183 360 0.9285714285714286
3184 360 0.9285714285714286
3185 360 1.0
3186 360 1.0
3187 360 0.8666666666666666
3188 360 0.8666666666666666
3189 360 0.8571428571428571
3190 360 0.8571428571428571
3191 360 0.896551724137931
3192 360 0.896551724137931
3193 360 0.8125
3194 360 0.7500000000000001
3195 360 0.7500000000000001
